open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:59:00,2010-10-18 00:00:00,9492,9477,9492,9477,9507,9492,9507,9492,4
2010-10-18 00:00:00,2010-10-18 00:01:00,9477,9505,9508,9477,9492,9520,9523,9492,2
2010-10-18 00:01:00,2010-10-18 00:02:00,9505,9507,9507,9502,9520,9522,9522,9517,9
2010-10-18 00:02:00,2010-10-18 00:03:00,9507,9507,9507,9502,9522,9522,9522,9517,14
2010-10-18 00:03:00,2010-10-18 00:04:00,9507,9517,9517,9507,9522,9532,9532,9522,4
2010-10-18 00:04:00,2010-10-18 00:05:00,9517,9517,9522,9517,9532,9532,9537,9532,4
2010-10-18 00:05:00,2010-10-18 00:10:00,9512,9517,9517,9512,9527,9532,9532,9527,6
2010-10-18 00:10:00,2010-10-18 00:11:00,9517,9512,9517,9512,9532,9527,9532,9527,2
2010-10-18 00:11:00,2010-10-18 00:12:00,9512,9517,9517,9512,9527,9532,9532,9527,18
2010-10-18 00:12:00,2010-10-18 00:14:00,9527,9537,9537,9527,9542,9552,9552,9542,8
2010-10-18 00:14:00,2010-10-18 00:17:00,9537,9527,9537,9522,9552,9542,9552,9537,6
2010-10-18 00:17:00,2010-10-18 00:20:00,9527,9537,9537,9527,9542,9552,9552,9542,4
2010-10-18 00:20:00,2010-10-18 00:23:00,9537,9532,9542,9532,9552,9547,9557,9547,6
2010-10-18 00:23:00,2010-10-18 00:24:00,9532,9537,9542,9532,9547,9552,9557,9547,6
2010-10-18 00:24:00,2010-10-18 00:28:00,9532,9537,9537,9532,9547,9552,9552,9547,10
2010-10-18 00:28:00,2010-10-18 00:31:00,9537,9542,9547,9537,9552,9557,9562,9552,12
2010-10-18 00:31:00,2010-10-18 00:38:00,9547,9552,9552,9547,9562,9567,9567,9562,10
2010-10-18 00:38:00,2010-10-18 00:46:00,9547,9547,9547,9542,9562,9562,9562,9557,4
2010-10-18 00:46:00,2010-10-18 00:47:00,9547,9542,9547,9537,9562,9557,9562,9552,20
2010-10-18 00:47:00,2010-10-18 00:58:00,9537,9537,9542,9537,9552,9552,9557,9552,4
2010-10-18 00:58:00,2010-10-18 00:59:00,9537,9537,9542,9537,9552,9552,9557,9552,8
2010-10-18 00:59:00,2010-10-18 01:02:00,9537,9527,9537,9527,9552,9542,9552,9542,8
2010-10-18 01:02:00,2010-10-18 01:17:00,9527,9527,9532,9527,9542,9542,9547,9542,4
2010-10-18 01:17:00,2010-10-18 01:19:00,9527,9527,9532,9527,9542,9542,9547,9542,8
2010-10-18 01:19:00,2010-10-18 01:20:00,9527,9522,9527,9522,9542,9537,9542,9537,16
2010-10-18 01:20:00,2010-10-18 01:21:00,9522,9517,9522,9517,9537,9532,9537,9532,4
2010-10-18 01:21:00,2010-10-18 01:22:00,9517,9522,9522,9512,9532,9537,9537,9527,10
2010-10-18 01:22:00,2010-10-18 01:23:00,9522,9522,9522,9517,9537,9537,9537,9532,4
2010-10-18 01:23:00,2010-10-18 01:28:00,9522,9527,9527,9522,9537,9542,9542,9537,6
2010-10-18 01:28:00,2010-10-18 01:29:00,9527,9532,9532,9527,9542,9547,9547,9542,6
2010-10-18 01:29:00,2010-10-18 01:30:00,9532,9527,9532,9527,9547,9542,9547,9542,16
2010-10-18 01:30:00,2010-10-18 01:44:00,9547,9535,9547,9535,9562,9550,9562,9550,2
2010-10-18 01:44:00,2010-10-18 01:46:00,9535,9550,9550,9535,9550,9565,9565,9550,2
2010-10-18 01:46:00,2010-10-18 01:47:00,9550,9548,9550,9543,9565,9563,9565,9558,6
2010-10-18 01:47:00,2010-10-18 03:31:00,9540,9523,9540,9520,9555,9538,9555,9535,2
2010-10-18 03:31:00,2010-10-18 04:03:00,9503,9505,9508,9503,9518,9520,9523,9518,11
2010-10-18 04:03:00,2010-10-18 04:22:00,9503,9493,9503,9493,9518,9508,9518,9508,4
2010-10-18 04:22:00,2010-10-18 04:23:00,9493,9483,9493,9483,9508,9498,9508,9498,8
2010-10-18 04:23:00,2010-10-18 04:24:00,9483,9493,9498,9483,9498,9508,9513,9498,10
2010-10-18 04:24:00,2010-10-18 05:20:00,9493,9490,9493,9488,9508,9505,9508,9503,9
2010-10-18 05:20:00,2010-10-18 05:32:00,9485,9483,9488,9483,9500,9498,9503,9498,7
2010-10-18 05:32:00,2010-10-18 05:53:00,9478,9475,9478,9473,9493,9490,9493,9488,7
2010-10-18 05:53:00,2010-10-18 05:56:00,9483,9483,9488,9483,9498,9498,9503,9498,12
2010-10-18 05:56:00,2010-10-18 06:01:00,9490,9475,9490,9475,9505,9490,9505,9490,6
2010-10-18 06:01:00,2010-10-18 06:25:00,9478,9480,9483,9478,9493,9495,9498,9493,5
2010-10-18 06:25:00,2010-10-18 06:56:00,9480,9480,9480,9478,9495,9495,9495,9493,6
2010-10-18 06:56:00,2010-10-18 07:16:00,9468,9458,9468,9455,9483,9473,9483,9470,9
2010-10-18 07:16:00,2010-10-18 07:56:00,9473,9470,9475,9470,9488,9485,9490,9485,11
2010-10-18 07:56:00,2010-10-18 08:16:00,9458,9460,9460,9458,9473,9475,9475,9473,9
2010-10-18 08:16:00,2010-10-18 08:22:00,9463,9463,9465,9460,9478,9478,9480,9475,4
2010-10-18 08:22:00,2010-10-18 08:25:00,9463,9463,9465,9463,9478,9478,9480,9478,8
2010-10-18 08:25:00,2010-10-18 09:19:00,9480,9480,9483,9478,9495,9495,9498,9493,6
2010-10-18 09:19:00,2010-10-18 09:21:00,9478,9478,9480,9478,9493,9493,9495,9493,8
2010-10-18 09:21:00,2010-10-18 12:57:00,9495,9498,9500,9495,9510,9513,9515,9510,9
2010-10-18 12:57:00,2010-10-18 13:32:00,9495,9493,9495,9490,9510,9508,9510,9505,11
2010-10-18 13:32:00,2010-10-18 13:35:00,9498,9495,9498,9490,9513,9510,9513,9505,7
2010-10-18 13:35:00,2010-10-18 13:48:00,9510,9508,9510,9505,9525,9523,9525,9520,9
2010-10-18 13:48:00,2010-10-18 13:49:00,9508,9510,9515,9508,9523,9525,9530,9523,5
2010-10-18 13:49:00,2010-10-18 13:53:00,9515,9518,9520,9515,9530,9533,9535,9530,13
2010-10-18 13:53:00,2010-10-18 14:04:00,9505,9508,9508,9505,9520,9523,9523,9520,11
2010-10-18 14:04:00,2010-10-18 14:10:00,9510,9518,9520,9510,9525,9533,9535,9525,11
2010-10-18 14:10:00,2010-10-18 14:30:00,9518,9518,9525,9515,9533,9533,9540,9530,10
2010-10-18 14:30:00,2010-10-18 15:53:00,9505,9495,9505,9495,9520,9510,9520,9510,6
2010-10-18 15:53:00,2010-10-18 17:07:00,9505,9508,9508,9503,9520,9523,9523,9518,5
2010-10-18 17:07:00,2010-10-18 19:09:00,9540,9560,9560,9540,9555,9575,9575,9555,3
2010-10-18 19:09:00,2010-10-18 20:07:00,9545,9535,9545,9535,9560,9550,9560,9550,4
2010-10-18 20:07:00,2010-10-18 20:11:00,9528,9520,9528,9518,9543,9535,9543,9533,5
2010-10-18 20:11:00,2010-10-18 20:12:00,9520,9520,9523,9515,9535,9535,9538,9530,4
2010-10-18 20:12:00,2010-10-19 00:00:00,9515,9483,9515,9480,9530,9498,9530,9495,2
2010-10-19 00:00:00,2010-10-19 00:02:00,9485,9488,9490,9483,9500,9503,9505,9498,7
2010-10-19 00:02:00,2010-10-19 00:03:00,9488,9493,9498,9485,9503,9508,9513,9500,8
2010-10-19 00:03:00,2010-10-19 00:09:00,9508,9513,9515,9508,9523,9528,9530,9523,8
2010-10-19 00:09:00,2010-10-19 00:16:00,9508,9505,9508,9503,9523,9520,9523,9518,11
2010-10-19 00:16:00,2010-10-19 00:20:00,9528,9528,9528,9523,9543,9543,9543,9538,10
2010-10-19 00:20:00,2010-10-19 00:22:00,9528,9553,9555,9528,9543,9568,9570,9543,16
2010-10-19 00:22:00,2010-10-19 00:23:00,9553,9548,9553,9543,9568,9563,9568,9558,13
2010-10-19 00:23:00,2010-10-19 00:25:00,9553,9560,9563,9553,9568,9575,9578,9568,7
2010-10-19 00:25:00,2010-10-19 00:26:00,9560,9555,9563,9555,9575,9570,9578,9570,4
2010-10-19 00:26:00,2010-10-19 00:30:00,9550,9555,9563,9550,9565,9570,9578,9565,17
2010-10-19 00:30:00,2010-10-19 00:34:00,9560,9550,9560,9550,9575,9565,9575,9565,12
2010-10-19 00:34:00,2010-10-19 00:35:00,9550,9558,9560,9550,9565,9573,9575,9565,7
2010-10-19 00:35:00,2010-10-19 01:04:00,9553,9548,9553,9543,9568,9563,9568,9558,10
2010-10-19 01:04:00,2010-10-19 01:13:00,9555,9563,9565,9555,9570,9578,9580,9570,5
2010-10-19 01:13:00,2010-10-19 01:15:00,9565,9563,9570,9563,9580,9578,9585,9578,7
2010-10-19 01:15:00,2010-10-19 01:16:00,9563,9558,9568,9558,9578,9573,9583,9573,10
2010-10-19 01:16:00,2010-10-19 01:26:00,9545,9538,9550,9533,9560,9553,9565,9548,19
