open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:59:00,2015-05-25 00:00:00,20338,20330,20340,20328,20348,20340,20350,20338,27
2015-05-25 00:00:00,2015-05-25 00:01:00,20330,20318,20330,20318,20340,20328,20340,20328,23
2015-05-25 00:01:00,2015-05-25 00:02:00,20318,20318,20320,20318,20328,20328,20330,20328,10
2015-05-25 00:02:00,2015-05-25 00:03:00,20318,20330,20330,20320,20328,20340,20340,20330,7
2015-05-25 00:03:00,2015-05-25 00:04:00,20330,20335,20335,20328,20340,20345,20345,20338,10
2015-05-25 00:04:00,2015-05-25 00:05:00,20335,20335,20343,20333,20345,20345,20353,20343,14
2015-05-25 00:05:00,2015-05-25 00:06:00,20335,20338,20338,20333,20345,20348,20348,20343,15
2015-05-25 00:06:00,2015-05-25 00:07:00,20338,20333,20340,20333,20348,20343,20350,20343,10
2015-05-25 00:07:00,2015-05-25 00:08:00,20333,20363,20363,20335,20343,20373,20373,20345,37
2015-05-25 00:08:00,2015-05-25 00:09:00,20363,20358,20363,20350,20373,20368,20373,20360,14
2015-05-25 00:09:00,2015-05-25 00:10:00,20358,20365,20373,20355,20368,20375,20383,20365,45
2015-05-25 00:10:00,2015-05-25 00:11:00,20365,20363,20368,20363,20375,20373,20378,20373,7
2015-05-25 00:11:00,2015-05-25 00:13:00,20365,20360,20368,20358,20375,20370,20378,20368,17
2015-05-25 00:13:00,2015-05-25 00:14:00,20360,20363,20365,20358,20370,20373,20375,20368,13
2015-05-25 00:14:00,2015-05-25 00:15:00,20363,20363,20363,20360,20373,20373,20373,20370,18
2015-05-25 00:15:00,2015-05-25 00:16:00,20363,20368,20375,20365,20373,20378,20385,20375,18
2015-05-25 00:16:00,2015-05-25 00:17:00,20368,20363,20368,20363,20378,20373,20378,20373,18
2015-05-25 00:17:00,2015-05-25 00:18:00,20363,20375,20378,20365,20373,20385,20388,20375,53
2015-05-25 00:18:00,2015-05-25 00:19:00,20375,20378,20380,20373,20385,20388,20390,20383,25
2015-05-25 00:19:00,2015-05-25 00:20:00,20378,20373,20378,20373,20388,20383,20388,20383,12
2015-05-25 00:20:00,2015-05-25 00:21:00,20373,20373,20378,20373,20383,20383,20388,20383,7
2015-05-25 00:21:00,2015-05-25 00:25:00,20375,20375,20375,20373,20385,20385,20385,20383,2
2015-05-25 00:25:00,2015-05-25 00:29:00,20368,20370,20373,20365,20378,20380,20383,20375,7
2015-05-25 00:29:00,2015-05-25 00:30:00,20370,20370,20378,20368,20380,20380,20388,20378,10
2015-05-25 00:30:00,2015-05-25 00:32:00,20368,20365,20365,20363,20378,20375,20375,20373,15
2015-05-25 00:32:00,2015-05-25 00:36:00,20363,20368,20368,20363,20373,20378,20378,20373,37
2015-05-25 00:36:00,2015-05-25 00:37:00,20368,20368,20368,20363,20378,20378,20378,20373,3
2015-05-25 00:37:00,2015-05-25 00:40:00,20368,20373,20375,20365,20378,20383,20385,20375,6
2015-05-25 00:40:00,2015-05-25 00:41:00,20373,20373,20378,20373,20383,20383,20388,20383,11
