open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:59:00,2013-11-01 00:00:00,14388,14375,14385,14365,14408,14395,14405,14385,28
2013-11-01 00:00:00,2013-11-01 00:01:00,14375,14375,14383,14375,14395,14395,14403,14395,25
2013-11-01 00:01:00,2013-11-01 00:02:00,14375,14373,14380,14368,14395,14393,14400,14388,13
2013-11-01 00:02:00,2013-11-01 00:03:00,14373,14383,14388,14375,14393,14403,14408,14395,12
2013-11-01 00:03:00,2013-11-01 00:04:00,14383,14378,14380,14378,14403,14398,14400,14398,8
2013-11-01 00:04:00,2013-11-01 00:06:00,14378,14375,14383,14375,14398,14395,14403,14395,13
2013-11-01 00:06:00,2013-11-01 00:07:00,14375,14368,14383,14368,14395,14388,14403,14388,7
2013-11-01 00:07:00,2013-11-01 00:08:00,14368,14363,14370,14363,14388,14383,14390,14383,14
2013-11-01 00:08:00,2013-11-01 00:09:00,14363,14358,14368,14358,14383,14378,14388,14378,8
2013-11-01 00:09:00,2013-11-01 00:10:00,14358,14360,14363,14348,14378,14380,14383,14368,10
2013-11-01 00:10:00,2013-11-01 00:11:00,14360,14353,14360,14353,14380,14373,14380,14373,8
2013-11-01 00:11:00,2013-11-01 00:12:00,14353,14358,14368,14358,14373,14378,14388,14378,11
2013-11-01 00:12:00,2013-11-01 00:13:00,14358,14378,14380,14355,14378,14398,14400,14375,17
2013-11-01 00:13:00,2013-11-01 00:14:00,14378,14378,14378,14373,14398,14398,14398,14393,15
2013-11-01 00:14:00,2013-11-01 00:15:00,14378,14373,14378,14373,14398,14393,14398,14393,4
2013-11-01 00:15:00,2013-11-01 00:16:00,14373,14373,14378,14365,14393,14393,14398,14385,18
2013-11-01 00:16:00,2013-11-01 00:17:00,14373,14368,14370,14368,14393,14388,14390,14388,5
2013-11-01 00:17:00,2013-11-01 00:18:00,14368,14370,14373,14368,14388,14390,14393,14388,13
2013-11-01 00:18:00,2013-11-01 00:19:00,14370,14365,14373,14363,14390,14385,14393,14383,12
2013-11-01 00:19:00,2013-11-01 00:20:00,14365,14363,14363,14353,14385,14383,14383,14373,19
2013-11-01 00:20:00,2013-11-01 00:21:00,14363,14373,14373,14363,14383,14393,14393,14383,9
2013-11-01 00:21:00,2013-11-01 00:22:00,14373,14368,14373,14368,14393,14388,14393,14388,18
2013-11-01 00:22:00,2013-11-01 00:23:00,14368,14373,14373,14368,14388,14393,14393,14388,10
2013-11-01 00:23:00,2013-11-01 00:24:00,14373,14373,14378,14373,14393,14393,14398,14393,12
2013-11-01 00:24:00,2013-11-01 00:25:00,14373,14380,14383,14373,14393,14400,14403,14393,24
2013-11-01 00:25:00,2013-11-01 00:26:00,14380,14375,14380,14373,14400,14395,14400,14393,14
2013-11-01 00:26:00,2013-11-01 00:27:00,14375,14373,14373,14368,14395,14393,14393,14388,10
2013-11-01 00:27:00,2013-11-01 00:28:00,14373,14370,14373,14368,14393,14390,14393,14388,5
2013-11-01 00:28:00,2013-11-01 00:29:00,14370,14360,14370,14360,14390,14380,14390,14380,5
2013-11-01 00:29:00,2013-11-01 00:30:00,14360,14363,14368,14358,14380,14383,14388,14378,13
2013-11-01 00:30:00,2013-11-01 00:31:00,14363,14373,14373,14363,14383,14393,14393,14383,14
2013-11-01 00:31:00,2013-11-01 00:33:00,14368,14368,14368,14363,14388,14388,14388,14383,17
2013-11-01 00:33:00,2013-11-01 00:34:00,14368,14343,14363,14338,14388,14363,14383,14358,14
2013-11-01 00:34:00,2013-11-01 00:35:00,14343,14338,14343,14338,14363,14358,14363,14358,9
2013-11-01 00:35:00,2013-11-01 00:36:00,14338,14340,14340,14333,14358,14360,14360,14353,23
2013-11-01 00:36:00,2013-11-01 00:37:00,14340,14335,14343,14335,14360,14355,14363,14355,18
2013-11-01 00:37:00,2013-11-01 00:38:00,14335,14338,14338,14333,14355,14358,14358,14353,3
2013-11-01 00:38:00,2013-11-01 00:39:00,14338,14345,14348,14335,14358,14365,14368,14355,12
2013-11-01 00:39:00,2013-11-01 00:40:00,14345,14348,14348,14345,14365,14368,14368,14365,3
2013-11-01 00:40:00,2013-11-01 00:41:00,14348,14343,14343,14343,14368,14363,14363,14363,1
2013-11-01 00:41:00,2013-11-01 00:43:00,14343,14333,14343,14328,14363,14353,14363,14348,14
2013-11-01 00:43:00,2013-11-01 00:44:00,14333,14338,14343,14333,14353,14358,14363,14353,23
2013-11-01 00:44:00,2013-11-01 00:45:00,14338,14338,14343,14333,14358,14358,14363,14353,22
2013-11-01 00:45:00,2013-11-01 00:46:00,14338,14333,14338,14333,14358,14353,14358,14353,9
2013-11-01 00:46:00,2013-11-01 00:48:00,14333,14338,14338,14328,14353,14358,14358,14348,7
2013-11-01 00:48:00,2013-11-01 00:54:00,14338,14328,14335,14328,14358,14348,14355,14348,6
2013-11-01 00:54:00,2013-11-01 00:55:00,14328,14338,14338,14325,14348,14358,14358,14345,7
2013-11-01 00:55:00,2013-11-01 00:56:00,14338,14350,14353,14340,14358,14370,14373,14360,34
2013-11-01 00:56:00,2013-11-01 00:57:00,14350,14358,14363,14348,14370,14378,14383,14368,28
2013-11-01 00:57:00,2013-11-01 00:58:00,14358,14353,14360,14345,14378,14373,14380,14365,28
2013-11-01 00:58:00,2013-11-01 00:59:00,14353,14350,14353,14343,14373,14370,14373,14363,11
