open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:59:00,2011-08-24 00:00:00,8795,8775,8795,8775,8810,8790,8810,8790,14
2011-08-24 00:00:00,2011-08-24 00:03:00,8770,8780,8780,8768,8785,8795,8795,8783,12
2011-08-24 00:03:00,2011-08-24 00:04:00,8780,8775,8783,8775,8795,8790,8798,8790,4
2011-08-24 00:04:00,2011-08-24 00:05:00,8775,8770,8775,8768,8790,8785,8790,8783,20
2011-08-24 00:05:00,2011-08-24 00:06:00,8770,8770,8775,8770,8785,8785,8790,8785,12
2011-08-24 00:06:00,2011-08-24 00:07:00,8770,8755,8770,8755,8785,8770,8785,8770,11
2011-08-24 00:07:00,2011-08-24 00:09:00,8760,8748,8760,8745,8775,8763,8775,8760,5
2011-08-24 00:09:00,2011-08-24 00:10:00,8748,8740,8748,8740,8763,8755,8763,8755,2
2011-08-24 00:10:00,2011-08-24 00:12:00,8735,8745,8750,8735,8750,8760,8765,8750,14
2011-08-24 00:12:00,2011-08-24 00:14:00,8740,8750,8750,8740,8755,8765,8765,8755,8
2011-08-24 00:14:00,2011-08-24 00:15:00,8750,8753,8758,8750,8765,8768,8773,8765,7
2011-08-24 00:15:00,2011-08-24 00:17:00,8753,8758,8760,8753,8768,8773,8775,8768,6
2011-08-24 00:17:00,2011-08-24 00:19:00,8753,8770,8770,8753,8768,8785,8785,8768,14
2011-08-24 00:19:00,2011-08-24 00:20:00,8770,8770,8775,8768,8785,8785,8790,8783,5
2011-08-24 00:20:00,2011-08-24 00:22:00,8770,8755,8770,8755,8785,8770,8785,8770,7
2011-08-24 00:22:00,2011-08-24 00:23:00,8755,8750,8758,8750,8770,8765,8773,8765,4
2011-08-24 00:23:00,2011-08-24 00:28:00,8755,8760,8760,8753,8770,8775,8775,8768,10
2011-08-24 00:28:00,2011-08-24 00:29:00,8760,8765,8765,8760,8775,8780,8780,8775,14
2011-08-24 00:29:00,2011-08-24 00:30:00,8765,8770,8775,8765,8780,8785,8790,8780,12
2011-08-24 00:30:00,2011-08-24 00:32:00,8780,8785,8793,8780,8795,8800,8808,8795,16
2011-08-24 00:32:00,2011-08-24 00:33:00,8785,8780,8785,8780,8800,8795,8800,8795,8
2011-08-24 00:33:00,2011-08-24 00:35:00,8780,8780,8780,8773,8795,8795,8795,8788,10
2011-08-24 00:35:00,2011-08-24 00:36:00,8780,8790,8790,8780,8795,8805,8805,8795,14
2011-08-24 00:36:00,2011-08-24 00:37:00,8790,8800,8800,8790,8805,8815,8815,8805,22
2011-08-24 00:37:00,2011-08-24 00:38:00,8800,8790,8800,8785,8815,8805,8815,8800,5
2011-08-24 00:38:00,2011-08-24 00:39:00,8790,8800,8800,8790,8805,8815,8815,8805,42
2011-08-24 00:39:00,2011-08-24 00:43:00,8790,8790,8795,8788,8805,8805,8810,8803,11
2011-08-24 00:43:00,2011-08-24 00:45:00,8788,8775,8788,8775,8803,8790,8803,8790,6
2011-08-24 00:45:00,2011-08-24 00:46:00,8775,8778,8785,8775,8790,8793,8800,8790,5
2011-08-24 00:46:00,2011-08-24 00:48:00,8778,8770,8778,8768,8793,8785,8793,8783,4
2011-08-24 00:48:00,2011-08-24 00:53:00,8765,8760,8765,8758,8780,8775,8780,8773,9
2011-08-24 00:53:00,2011-08-24 00:55:00,8755,8755,8760,8755,8770,8770,8775,8770,11
2011-08-24 00:55:00,2011-08-24 01:00:00,8760,8740,8760,8740,8775,8755,8775,8755,28
2011-08-24 01:00:00,2011-08-24 01:05:00,8748,8745,8750,8735,8763,8760,8765,8750,12
2011-08-24 01:05:00,2011-08-24 01:16:00,8740,8745,8748,8740,8755,8760,8763,8755,12
2011-08-24 01:16:00,2011-08-24 01:29:00,8740,8745,8745,8738,8755,8760,8760,8753,110
2011-08-24 01:29:00,2011-08-24 01:31:00,8750,8738,8750,8738,8765,8753,8765,8753,7
2011-08-24 01:31:00,2011-08-24 01:32:00,8738,8728,8738,8720,8753,8743,8753,8735,13
2011-08-24 01:32:00,2011-08-24 01:33:00,8728,8730,8735,8728,8743,8745,8750,8743,9
2011-08-24 01:33:00,2011-08-24 01:42:00,8723,8720,8723,8715,8738,8735,8738,8730,10
2011-08-24 01:42:00,2011-08-24 01:45:00,8720,8703,8720,8700,8735,8718,8735,8715,17
