open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 23:48:00,2012-10-07 23:49:00,8879,8887,8894,8879,8894,8902,8909,8894,24
2012-10-07 23:49:00,2012-10-07 23:50:00,8887,8872,8889,8869,8902,8887,8904,8884,24
2012-10-07 23:50:00,2012-10-07 23:51:00,8872,8869,8874,8869,8887,8884,8889,8884,11
2012-10-07 23:51:00,2012-10-07 23:52:00,8869,8867,8872,8864,8884,8882,8887,8879,30
2012-10-07 23:52:00,2012-10-07 23:53:00,8867,8869,8869,8864,8882,8884,8884,8879,3
2012-10-07 23:53:00,2012-10-07 23:54:00,8869,8869,8874,8867,8884,8884,8889,8882,7
2012-10-07 23:54:00,2012-10-07 23:55:00,8869,8872,8872,8869,8884,8887,8887,8884,9
2012-10-07 23:55:00,2012-10-07 23:56:00,8872,8872,8872,8869,8887,8887,8887,8884,6
2012-10-07 23:56:00,2012-10-07 23:59:00,8869,8872,8872,8869,8884,8887,8887,8884,3
2012-10-07 23:59:00,2012-10-08 00:01:00,8864,8872,8872,8864,8879,8887,8887,8879,7
2012-10-08 00:01:00,2012-10-08 00:03:00,8872,8864,8872,8864,8887,8879,8887,8879,13
2012-10-08 00:03:00,2012-10-08 00:04:00,8864,8869,8869,8864,8879,8884,8884,8879,4
2012-10-08 00:04:00,2012-10-08 00:05:00,8869,8867,8869,8867,8884,8882,8884,8882,5
2012-10-08 00:05:00,2012-10-08 00:10:00,8867,8867,8869,8867,8882,8882,8884,8882,4
2012-10-08 00:10:00,2012-10-08 00:11:00,8867,8867,8872,8867,8882,8882,8887,8882,24
2012-10-08 00:11:00,2012-10-08 00:12:00,8867,8872,8872,8867,8882,8887,8887,8882,2
2012-10-08 00:12:00,2012-10-08 00:13:00,8872,8874,8874,8869,8887,8889,8889,8884,3
2012-10-08 00:13:00,2012-10-08 00:16:00,8874,8882,8882,8874,8889,8897,8897,8889,2
2012-10-08 00:16:00,2012-10-08 00:18:00,8879,8879,8882,8879,8894,8894,8897,8894,2
2012-10-08 00:18:00,2012-10-08 00:25:00,8879,8869,8879,8869,8894,8884,8894,8884,4
2012-10-08 00:25:00,2012-10-08 00:30:00,8869,8869,8874,8867,8884,8884,8889,8882,5
2012-10-08 00:30:00,2012-10-08 00:33:00,8872,8869,8872,8869,8887,8884,8887,8884,1
2012-10-08 00:33:00,2012-10-08 00:41:00,8872,8874,8874,8869,8887,8889,8889,8884,5
