open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:59:00,2010-10-28 00:00:00,9390,9358,9390,9358,9405,9373,9405,9373,5
2010-10-28 00:00:00,2010-10-28 00:03:00,9363,9345,9363,9345,9378,9360,9378,9360,10
2010-10-28 00:03:00,2010-10-28 00:04:00,9345,9348,9348,9345,9360,9363,9363,9360,5
2010-10-28 00:04:00,2010-10-28 00:06:00,9345,9353,9353,9345,9360,9368,9368,9360,3
2010-10-28 00:06:00,2010-10-28 00:08:00,9353,9363,9363,9353,9368,9378,9378,9368,6
2010-10-28 00:08:00,2010-10-28 00:12:00,9363,9353,9365,9353,9378,9368,9380,9368,5
2010-10-28 00:12:00,2010-10-28 00:13:00,9353,9348,9353,9348,9368,9363,9368,9363,14
2010-10-28 00:13:00,2010-10-28 00:18:00,9348,9360,9363,9348,9363,9375,9378,9363,5
2010-10-28 00:18:00,2010-10-28 00:19:00,9360,9358,9360,9353,9375,9373,9375,9368,7
2010-10-28 00:19:00,2010-10-28 00:26:00,9353,9363,9363,9353,9368,9378,9378,9368,4
2010-10-28 00:26:00,2010-10-28 00:28:00,9358,9358,9358,9357,9373,9373,9373,9372,2
2010-10-28 00:28:00,2010-10-28 00:30:00,9358,9368,9373,9358,9373,9383,9388,9373,12
2010-10-28 00:30:00,2010-10-28 00:32:00,9368,9373,9373,9368,9383,9388,9388,9383,4
2010-10-28 00:32:00,2010-10-28 00:33:00,9373,9383,9383,9373,9388,9398,9398,9388,7
2010-10-28 00:33:00,2010-10-28 00:34:00,9383,9378,9391,9378,9398,9393,9406,9393,7
2010-10-28 00:34:00,2010-10-28 00:35:00,9378,9383,9386,9378,9393,9398,9401,9393,8
2010-10-28 00:35:00,2010-10-28 00:36:00,9383,9383,9386,9381,9398,9398,9401,9396,10
2010-10-28 00:36:00,2010-10-28 00:38:00,9383,9371,9383,9371,9398,9386,9398,9386,7
2010-10-28 00:38:00,2010-10-28 00:42:00,9371,9368,9371,9366,9386,9383,9386,9381,3
2010-10-28 00:42:00,2010-10-28 00:45:00,9368,9366,9368,9366,9383,9381,9383,9381,3
2010-10-28 00:45:00,2010-10-28 00:46:00,9366,9363,9366,9361,9381,9378,9381,9376,3
