open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:59:00,2011-04-06 00:00:00,7.7855,7.7863,7.7863,7.785,7.798,7.7957,7.798,7.7957,3
2011-04-06 00:00:00,2011-04-06 00:09:00,7.7863,7.7863,7.7863,7.786,7.7957,7.7957,7.798,7.7957,2
2011-04-06 00:09:00,2011-04-06 00:15:00,7.7845,7.786,7.786,7.7845,7.798,7.798,7.798,7.798,1
2011-04-06 00:15:00,2011-04-06 00:17:00,7.786,7.7845,7.786,7.7845,7.798,7.798,7.798,7.798,1
2011-04-06 00:17:00,2011-04-06 00:20:00,7.7863,7.7863,7.7863,7.7845,7.7957,7.7957,7.798,7.7957,2
2011-04-06 00:20:00,2011-04-06 00:21:00,7.7863,7.7845,7.7863,7.7845,7.7957,7.798,7.798,7.7957,1
2011-04-06 00:21:00,2011-04-06 00:22:00,7.7845,7.7863,7.7863,7.7845,7.798,7.7957,7.798,7.7957,1
2011-04-06 00:22:00,2011-04-06 00:24:00,7.7863,7.7845,7.7863,7.7845,7.7957,7.798,7.798,7.7957,2
2011-04-06 00:24:00,2011-04-06 00:25:00,7.7845,7.7863,7.7863,7.7845,7.798,7.7957,7.798,7.7957,2
2011-04-06 00:25:00,2011-04-06 00:28:00,7.7863,7.786,7.7863,7.786,7.7957,7.798,7.798,7.7957,1
2011-04-06 00:28:00,2011-04-06 00:30:00,7.786,7.7863,7.7863,7.786,7.798,7.7957,7.798,7.7957,1
2011-04-06 00:30:00,2011-04-06 00:32:00,7.7863,7.785,7.7863,7.7845,7.7957,7.7957,7.7975,7.7957,2
2011-04-06 00:32:00,2011-04-06 00:38:00,7.785,7.785,7.785,7.7845,7.7957,7.7957,7.7975,7.7957,2
2011-04-06 00:38:00,2011-04-06 00:44:00,7.7845,7.785,7.785,7.7845,7.798,7.7957,7.798,7.7957,1
2011-04-06 00:44:00,2011-04-06 00:46:00,7.785,7.7845,7.785,7.7845,7.7957,7.798,7.798,7.7957,1
2011-04-06 00:46:00,2011-04-06 00:55:00,7.7845,7.785,7.785,7.7845,7.798,7.7937,7.798,7.7937,1
2011-04-06 00:55:00,2011-04-06 00:56:00,7.785,7.785,7.785,7.7845,7.7937,7.7959,7.798,7.7937,2
2011-04-06 00:56:00,2011-04-06 01:00:00,7.785,7.785,7.785,7.7845,7.7959,7.7959,7.7975,7.7959,2
2011-04-06 01:00:00,2011-04-06 01:13:00,7.7845,7.785,7.785,7.7845,7.798,7.7959,7.798,7.7959,1
2011-04-06 01:13:00,2011-04-06 01:15:00,7.785,7.7845,7.785,7.7845,7.7959,7.798,7.798,7.7959,1
2011-04-06 01:15:00,2011-04-06 01:17:00,7.7845,7.785,7.7855,7.7845,7.798,7.798,7.798,7.7959,2
2011-04-06 01:17:00,2011-04-06 01:19:00,7.785,7.7855,7.7855,7.785,7.798,7.7968,7.798,7.7968,1
2011-04-06 01:19:00,2011-04-06 01:20:00,7.7855,7.785,7.7855,7.785,7.7968,7.798,7.798,7.7968,1
2011-04-06 01:20:00,2011-04-06 01:21:00,7.785,7.787,7.787,7.785,7.798,7.7968,7.798,7.7968,2
2011-04-06 01:21:00,2011-04-06 01:23:00,7.787,7.7865,7.787,7.7865,7.7968,7.798,7.798,7.7968,1
