open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 20:01:00,2018-05-20 20:02:00,9.54054,9.54858,9.54858,9.54858,9.56517,9.56642,9.5703,9.56642,3
2018-05-20 20:02:00,2018-05-20 21:03:00,9.54858,9.54858,9.54858,9.54839,9.56642,9.56642,9.56662,9.56642,2
2018-05-20 21:03:00,2018-05-20 21:04:00,9.54858,9.5544,9.5544,9.5544,9.56642,9.5607,9.5607,9.5607,1
2018-05-20 21:04:00,2018-05-20 21:05:00,9.5544,9.5552,9.5591,9.5544,9.5607,9.5615,9.5654,9.5607,5
2018-05-20 21:05:00,2018-05-20 21:08:00,9.5552,9.5551,9.5551,9.5551,9.5615,9.5614,9.5614,9.5614,1
2018-05-20 21:08:00,2018-05-20 21:09:00,9.5551,9.555,9.555,9.555,9.5614,9.5613,9.5613,9.5613,1
2018-05-20 21:09:00,2018-05-20 21:12:00,9.555,9.54941,9.54943,9.54941,9.5613,9.56725,9.56727,9.56725,2
2018-05-20 21:12:00,2018-05-20 21:13:00,9.54941,9.5494,9.5494,9.5494,9.56725,9.56724,9.56724,9.56724,1
2018-05-20 21:13:00,2018-05-20 21:14:00,9.5494,9.5543,9.5568,9.54928,9.56724,9.5606,9.56712,9.5606,15
2018-05-20 21:14:00,2018-05-20 21:15:00,9.5543,9.554,9.5541,9.554,9.5606,9.5603,9.5604,9.5603,2
2018-05-20 21:15:00,2018-05-20 21:19:00,9.554,9.54843,9.54843,9.54843,9.5603,9.56627,9.56627,9.56627,1
2018-05-20 21:19:00,2018-05-20 21:21:00,9.54843,9.54843,9.5486,9.54843,9.56627,9.56627,9.56627,9.56627,2
2018-05-20 21:21:00,2018-05-20 21:23:00,9.54843,9.54843,9.54843,9.54843,9.56627,9.56627,9.56627,9.5661,2
2018-05-20 21:23:00,2018-05-20 21:30:00,9.54843,9.5483,9.5628,9.54716,9.56627,9.5546,9.57768,9.5535,83
2018-05-20 21:30:00,2018-05-20 21:31:00,9.5483,9.5502,9.5502,9.5486,9.5546,9.5565,9.5565,9.5549,8
2018-05-20 21:31:00,2018-05-20 21:32:00,9.5502,9.5512,9.5512,9.5503,9.5565,9.5575,9.5575,9.5566,9
2018-05-20 21:32:00,2018-05-20 21:33:00,9.5512,9.5509,9.5513,9.5508,9.5575,9.5582,9.5582,9.5576,3
2018-05-20 21:33:00,2018-05-20 21:34:00,9.5509,9.5496,9.5514,9.5492,9.5582,9.5559,9.5587,9.5559,14
2018-05-20 21:34:00,2018-05-20 21:35:00,9.5496,9.5459,9.5495,9.5455,9.5559,9.5522,9.5558,9.5522,24
2018-05-20 21:35:00,2018-05-20 21:36:00,9.5459,9.55,9.55,9.5464,9.5522,9.5563,9.5563,9.5527,15
2018-05-20 21:36:00,2018-05-20 21:37:00,9.55,9.5505,9.5506,9.5504,9.5563,9.5568,9.5569,9.5567,4
2018-05-20 21:37:00,2018-05-20 21:38:00,9.5505,9.5509,9.551,9.5509,9.5568,9.5573,9.5573,9.5573,3
2018-05-20 21:38:00,2018-05-20 21:39:00,9.5509,9.5514,9.5514,9.551,9.5573,9.5577,9.5577,9.5573,3
2018-05-20 21:39:00,2018-05-20 21:40:00,9.5514,9.5497,9.5513,9.5497,9.5577,9.556,9.5576,9.556,10
2018-05-20 21:40:00,2018-05-20 21:41:00,9.5497,9.55,9.55,9.5498,9.556,9.5563,9.5563,9.5561,2
2018-05-20 21:41:00,2018-05-20 21:42:00,9.55,9.5497,9.5501,9.5497,9.5563,9.556,9.5564,9.556,4
2018-05-20 21:42:00,2018-05-20 21:43:00,9.5497,9.5494,9.5497,9.5492,9.556,9.5567,9.5568,9.556,6
2018-05-20 21:43:00,2018-05-20 21:44:00,9.5494,9.5495,9.5496,9.5495,9.5567,9.5568,9.5569,9.5568,3
2018-05-20 21:44:00,2018-05-20 21:45:00,9.5495,9.5496,9.5496,9.5496,9.5568,9.5569,9.5569,9.5569,1
2018-05-20 21:45:00,2018-05-20 21:46:00,9.5496,9.55,9.55,9.5497,9.5569,9.5573,9.5573,9.557,4
2018-05-20 21:46:00,2018-05-20 21:47:00,9.55,9.5492,9.5499,9.5492,9.5573,9.5565,9.5572,9.5565,5
2018-05-20 21:47:00,2018-05-20 21:48:00,9.5492,9.5493,9.5495,9.5493,9.5565,9.5566,9.5568,9.5566,4
