open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 19:21:00,2017-03-26 19:22:00,9.15718,9.1532,9.1532,9.1532,9.18795,9.1829,9.1829,9.1829,1
2017-03-26 19:22:00,2017-03-26 19:36:00,9.1532,9.1557,9.1562,9.1557,9.1829,9.1804,9.1804,9.1799,2
2017-03-26 19:36:00,2017-03-26 20:03:00,9.1557,9.1567,9.1567,9.1562,9.1804,9.1804,9.1804,9.1804,2
2017-03-26 20:03:00,2017-03-26 20:04:00,9.1567,9.1557,9.1557,9.1557,9.1804,9.1804,9.1804,9.1804,1
2017-03-26 20:04:00,2017-03-26 20:05:00,9.1557,9.1562,9.1562,9.1562,9.1804,9.1799,9.1799,9.1799,1
2017-03-26 20:05:00,2017-03-26 20:13:00,9.1592,9.1577,9.1577,9.1577,9.1799,9.1799,9.1799,9.1799,1
2017-03-26 20:13:00,2017-03-26 20:15:00,9.1577,9.1577,9.1612,9.1562,9.1799,9.1799,9.1799,9.1799,4
2017-03-26 20:15:00,2017-03-26 20:18:00,9.1577,9.1562,9.1562,9.1562,9.1799,9.1799,9.1799,9.1799,1
2017-03-26 20:18:00,2017-03-26 20:25:00,9.1562,9.1572,9.1572,9.1567,9.1799,9.1799,9.1799,9.1799,2
2017-03-26 20:25:00,2017-03-26 20:33:00,9.1572,9.1582,9.1582,9.1577,9.1799,9.1799,9.1799,9.1799,2
2017-03-26 20:33:00,2017-03-26 20:34:00,9.1582,9.1592,9.1592,9.1587,9.1799,9.1799,9.1799,9.1799,2
2017-03-26 20:34:00,2017-03-26 20:45:00,9.1592,9.1587,9.1592,9.1587,9.1799,9.1804,9.1804,9.1799,3
2017-03-26 20:45:00,2017-03-26 20:48:00,9.1587,9.1587,9.1587,9.1586,9.1804,9.1804,9.1804,9.1804,2
2017-03-26 20:48:00,2017-03-26 20:49:00,9.1587,9.1597,9.1597,9.1592,9.1804,9.1804,9.1804,9.1804,2
2017-03-26 20:49:00,2017-03-26 20:50:00,9.1597,9.1607,9.1607,9.1602,9.1804,9.1804,9.1804,9.1804,2
2017-03-26 20:50:00,2017-03-26 20:52:00,9.1607,9.1612,9.1612,9.1612,9.1804,9.1799,9.1799,9.1799,1
2017-03-26 20:52:00,2017-03-26 21:03:00,9.1612,9.1482,9.1482,9.1452,9.1799,9.1738,9.1753,9.1738,19
2017-03-26 21:03:00,2017-03-26 21:04:00,9.1482,9.1482,9.1482,9.1469,9.1738,9.1738,9.1738,9.1738,2
2017-03-26 21:04:00,2017-03-26 21:05:00,9.1482,9.1557,9.1607,9.1557,9.1738,9.1649,9.1799,9.1649,5
2017-03-26 21:05:00,2017-03-26 21:07:00,9.1557,9.1559,9.1559,9.1559,9.1649,9.1651,9.1651,9.1651,1
2017-03-26 21:07:00,2017-03-26 21:08:00,9.1559,9.1553,9.1553,9.1553,9.1651,9.1645,9.1645,9.1645,1
2017-03-26 21:08:00,2017-03-26 21:09:00,9.1553,9.1526,9.1548,9.1526,9.1645,9.1618,9.164,9.1618,10
2017-03-26 21:09:00,2017-03-26 21:10:00,9.1526,9.1574,9.1612,9.1511,9.1618,9.1666,9.1704,9.1603,28
2017-03-26 21:10:00,2017-03-26 21:11:00,9.1574,9.1612,9.1619,9.1551,9.1666,9.1704,9.1711,9.1643,13
2017-03-26 21:11:00,2017-03-26 21:12:00,9.1612,9.1616,9.1616,9.1614,9.1704,9.1708,9.1708,9.1706,2
2017-03-26 21:12:00,2017-03-26 21:13:00,9.1616,9.1631,9.1631,9.1621,9.1708,9.1723,9.1723,9.1713,4
2017-03-26 21:13:00,2017-03-26 21:14:00,9.1631,9.1643,9.1769,9.1634,9.1723,9.1735,9.1861,9.1726,25
2017-03-26 21:14:00,2017-03-26 21:15:00,9.1643,9.1548,9.1642,9.1548,9.1735,9.1764,9.1788,9.1734,17
2017-03-26 21:15:00,2017-03-26 21:16:00,9.1548,9.1636,9.1636,9.1568,9.1764,9.1738,9.1745,9.1702,18
2017-03-26 21:16:00,2017-03-26 21:17:00,9.1636,9.1686,9.1686,9.1598,9.1738,9.1858,9.1858,9.1775,16
2017-03-26 21:17:00,2017-03-26 21:18:00,9.1686,9.1695,9.1695,9.1685,9.1858,9.1867,9.1867,9.1857,4
2017-03-26 21:18:00,2017-03-26 21:19:00,9.1695,9.17,9.17,9.17,9.1867,9.1872,9.1872,9.1872,1
2017-03-26 21:19:00,2017-03-26 21:20:00,9.17,9.1648,9.1699,9.1648,9.1872,9.182,9.1871,9.1819,8
2017-03-26 21:20:00,2017-03-26 21:21:00,9.1648,9.1656,9.1656,9.1624,9.182,9.1828,9.1828,9.1791,17
2017-03-26 21:21:00,2017-03-26 21:22:00,9.1656,9.1655,9.1655,9.1655,9.1828,9.1827,9.1827,9.1827,1
2017-03-26 21:22:00,2017-03-26 21:23:00,9.1655,9.1655,9.1655,9.1646,9.1827,9.1827,9.1827,9.1818,4
2017-03-26 21:23:00,2017-03-26 21:26:00,9.1655,9.1682,9.1682,9.1636,9.1827,9.1854,9.1854,9.1808,18
2017-03-26 21:26:00,2017-03-26 21:27:00,9.1682,9.1697,9.1697,9.1685,9.1854,9.1869,9.1869,9.1857,5
2017-03-26 21:27:00,2017-03-26 21:28:00,9.1697,9.1655,9.17,9.1644,9.1869,9.1827,9.1872,9.1816,13
2017-03-26 21:28:00,2017-03-26 21:29:00,9.1655,9.1661,9.1661,9.1656,9.1827,9.1833,9.1833,9.1828,2
2017-03-26 21:29:00,2017-03-26 21:30:00,9.1661,9.1676,9.1676,9.1666,9.1833,9.1848,9.1848,9.1838,3
2017-03-26 21:30:00,2017-03-26 21:31:00,9.1676,9.1624,9.1666,9.1594,9.1848,9.1866,9.1866,9.1811,14
2017-03-26 21:31:00,2017-03-26 21:32:00,9.1624,9.1623,9.1623,9.1623,9.1866,9.1865,9.1865,9.1865,1
2017-03-26 21:32:00,2017-03-26 21:33:00,9.1623,9.1606,9.1631,9.1606,9.1865,9.1823,9.1863,9.1823,11
2017-03-26 21:33:00,2017-03-26 21:34:00,9.1606,9.1558,9.1604,9.1555,9.1823,9.177,9.1821,9.1767,6
2017-03-26 21:34:00,2017-03-26 21:35:00,9.1558,9.1561,9.1561,9.1553,9.177,9.1773,9.1773,9.1765,8
2017-03-26 21:35:00,2017-03-26 21:36:00,9.1561,9.1523,9.1551,9.1523,9.1773,9.1735,9.1763,9.1735,5
2017-03-26 21:36:00,2017-03-26 21:37:00,9.1523,9.1529,9.1531,9.1522,9.1735,9.1741,9.1743,9.1734,10
2017-03-26 21:37:00,2017-03-26 21:38:00,9.1529,9.1556,9.1556,9.1534,9.1741,9.1768,9.1768,9.1746,12
