open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:59:00,2016-08-17 00:00:00,9.23617,9.23592,9.2365,9.23592,9.24133,9.24108,9.24133,9.24108,37
2016-08-17 00:00:00,2016-08-17 00:02:00,9.23592,9.2358,9.23616,9.2358,9.24108,9.24096,9.24189,9.24083,9
2016-08-17 00:02:00,2016-08-17 00:03:00,9.2358,9.2358,9.23604,9.2358,9.24096,9.24096,9.24125,9.24096,10
2016-08-17 00:03:00,2016-08-17 00:04:00,9.2358,9.2358,9.23604,9.2358,9.24096,9.24096,9.24187,9.24096,5
2016-08-17 00:04:00,2016-08-17 00:05:00,9.2358,9.2358,9.2358,9.23579,9.24096,9.24096,9.24096,9.24096,2
2016-08-17 00:05:00,2016-08-17 00:06:00,9.2358,9.23604,9.23604,9.23584,9.24096,9.24121,9.24166,9.24121,2
2016-08-17 00:06:00,2016-08-17 00:07:00,9.23604,9.23604,9.23604,9.23604,9.24121,9.24121,9.24121,9.2412,6
2016-08-17 00:07:00,2016-08-17 00:08:00,9.23604,9.2358,9.2358,9.2358,9.24121,9.2415,9.2416,9.2413,15
2016-08-17 00:08:00,2016-08-17 00:09:00,9.2358,9.2361,9.2361,9.2358,9.2415,9.24121,9.2415,9.24121,12
2016-08-17 00:09:00,2016-08-17 00:10:00,9.2361,9.23617,9.23617,9.23592,9.24121,9.24133,9.2421,9.24121,8
2016-08-17 00:10:00,2016-08-17 00:12:00,9.23617,9.23669,9.2368,9.2358,9.24133,9.2413,9.2418,9.24121,49
2016-08-17 00:12:00,2016-08-17 00:13:00,9.23669,9.23642,9.23686,9.2358,9.2413,9.24158,9.242,9.24096,96
2016-08-17 00:13:00,2016-08-17 00:14:00,9.23642,9.23662,9.23721,9.2358,9.24158,9.24113,9.242,9.241,152
2016-08-17 00:14:00,2016-08-17 00:15:00,9.23662,9.23604,9.23714,9.2358,9.24113,9.2408,9.24205,9.2405,216
2016-08-17 00:15:00,2016-08-17 00:16:00,9.23604,9.2368,9.2368,9.2358,9.2408,9.2405,9.2411,9.2405,192
2016-08-17 00:16:00,2016-08-17 00:17:00,9.2368,9.23699,9.23724,9.2358,9.2405,9.24151,9.2423,9.2405,108
2016-08-17 00:17:00,2016-08-17 00:18:00,9.23699,9.23629,9.23712,9.23623,9.24151,9.2412,9.24195,9.2412,23
2016-08-17 00:18:00,2016-08-17 00:19:00,9.23629,9.2368,9.23695,9.236,9.2412,9.24145,9.242,9.241,35
2016-08-17 00:19:00,2016-08-17 00:20:00,9.2368,9.23699,9.23724,9.23692,9.24145,9.24151,9.24208,9.24151,7
2016-08-17 00:20:00,2016-08-17 00:21:00,9.23699,9.23699,9.23724,9.23692,9.24151,9.24063,9.2416,9.24063,23
2016-08-17 00:21:00,2016-08-17 00:22:00,9.23699,9.23699,9.23739,9.23644,9.24063,9.24065,9.24081,9.24063,18
2016-08-17 00:22:00,2016-08-17 00:23:00,9.23699,9.23699,9.23724,9.23694,9.24065,9.24065,9.24079,9.24065,13
2016-08-17 00:23:00,2016-08-17 00:24:00,9.23699,9.23699,9.23699,9.23699,9.24065,9.24065,9.24081,9.24065,10
2016-08-17 00:24:00,2016-08-17 00:25:00,9.23699,9.23719,9.23732,9.2367,9.24065,9.24106,9.24163,9.24065,39
2016-08-17 00:25:00,2016-08-17 00:26:00,9.23719,9.23769,9.23769,9.23712,9.24106,9.2413,9.24156,9.24106,31
2016-08-17 00:26:00,2016-08-17 00:27:00,9.23769,9.23818,9.23947,9.23712,9.2413,9.24219,9.24249,9.2412,57
2016-08-17 00:27:00,2016-08-17 00:28:00,9.23818,9.23868,9.23899,9.23811,9.24219,9.24213,9.24223,9.24213,18
2016-08-17 00:28:00,2016-08-17 00:29:00,9.23868,9.23842,9.23907,9.23842,9.24213,9.24223,9.24223,9.24209,25
2016-08-17 00:29:00,2016-08-17 00:30:00,9.23842,9.24098,9.24141,9.23864,9.24223,9.246,9.2465,9.2421,93
2016-08-17 00:30:00,2016-08-17 00:31:00,9.24098,9.23988,9.24098,9.23982,9.246,9.24533,9.246,9.24533,48
2016-08-17 00:31:00,2016-08-17 00:32:00,9.23988,9.24085,9.24114,9.23938,9.24533,9.2456,9.2459,9.245,52
2016-08-17 00:32:00,2016-08-17 00:33:00,9.24085,9.23967,9.24088,9.23967,9.2456,9.24483,9.2457,9.2447,60
2016-08-17 00:33:00,2016-08-17 00:34:00,9.23967,9.2395,9.23961,9.23935,9.24483,9.2452,9.2452,9.2448,25
2016-08-17 00:34:00,2016-08-17 00:35:00,9.2395,9.23984,9.24036,9.2395,9.2452,9.2452,9.2456,9.2448,39
2016-08-17 00:35:00,2016-08-17 00:36:00,9.23984,9.23925,9.24122,9.23897,9.2452,9.24489,9.24608,9.24471,75
2016-08-17 00:36:00,2016-08-17 00:37:00,9.23925,9.23983,9.23983,9.23887,9.24489,9.2448,9.24489,9.2446,16
2016-08-17 00:37:00,2016-08-17 00:38:00,9.23983,9.23929,9.23993,9.23909,9.2448,9.2447,9.24487,9.24468,43
2016-08-17 00:38:00,2016-08-17 00:39:00,9.23929,9.23955,9.23955,9.23929,9.2447,9.24489,9.24489,9.24477,5
2016-08-17 00:39:00,2016-08-17 00:40:00,9.23955,9.23996,9.24044,9.23986,9.24489,9.24484,9.24501,9.24476,36
2016-08-17 00:40:00,2016-08-17 00:41:00,9.23996,9.24001,9.24071,9.23977,9.24484,9.24483,9.24499,9.24477,34
2016-08-17 00:41:00,2016-08-17 00:42:00,9.24001,9.24024,9.2404,9.23943,9.24483,9.24495,9.245,9.2446,52
2016-08-17 00:42:00,2016-08-17 00:43:00,9.24024,9.24325,9.2461,9.23968,9.24495,9.24849,9.2509,9.24477,109
2016-08-17 00:43:00,2016-08-17 00:44:00,9.24325,9.24299,9.24314,9.2429,9.24849,9.24823,9.24838,9.24814,3
2016-08-17 00:44:00,2016-08-17 00:45:00,9.24299,9.24346,9.2435,9.24249,9.24823,9.2485,9.24851,9.24773,14
2016-08-17 00:45:00,2016-08-17 00:46:00,9.24346,9.24257,9.24428,9.24214,9.2485,9.24781,9.2487,9.2471,58
2016-08-17 00:46:00,2016-08-17 00:47:00,9.24257,9.24257,9.24266,9.24253,9.24781,9.24781,9.2479,9.2476,13
2016-08-17 00:47:00,2016-08-17 00:48:00,9.24257,9.24236,9.24269,9.24152,9.24781,9.2476,9.24793,9.24676,21
2016-08-17 00:48:00,2016-08-17 00:49:00,9.24236,9.24236,9.24268,9.24225,9.2476,9.2476,9.24792,9.24749,10
2016-08-17 00:49:00,2016-08-17 00:50:00,9.24236,9.24212,9.24241,9.24202,9.2476,9.248,9.24818,9.24765,48
2016-08-17 00:50:00,2016-08-17 00:51:00,9.24212,9.24206,9.24239,9.24206,9.248,9.248,9.24823,9.2479,23
2016-08-17 00:51:00,2016-08-17 00:52:00,9.24206,9.24229,9.24229,9.24197,9.248,9.2481,9.24825,9.2478,40
2016-08-17 00:52:00,2016-08-17 00:53:00,9.24229,9.24193,9.24233,9.24141,9.2481,9.24794,9.2481,9.24742,24
2016-08-17 00:53:00,2016-08-17 00:54:00,9.24193,9.2412,9.24198,9.2411,9.24794,9.2483,9.24841,9.2478,45
2016-08-17 00:54:00,2016-08-17 00:55:00,9.2412,9.2424,9.2424,9.2412,9.2483,9.24835,9.24841,9.2479,61
