open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 03:56:00,2014-12-26 03:57:00,9.08479,9.08138,9.08138,9.08138,9.0993,9.0943,9.0943,9.0943,1
2014-12-26 03:57:00,2014-12-26 03:58:00,9.08138,9.0814,9.0814,9.08138,9.0943,9.0945,9.0945,9.0945,2
2014-12-26 03:58:00,2014-12-26 03:59:00,9.0814,9.0814,9.0814,9.0814,9.0945,9.0949,9.0949,9.0949,1
2014-12-26 03:59:00,2014-12-26 04:00:00,9.0814,9.0814,9.0814,9.0814,9.0949,9.0951,9.0951,9.0951,1
2014-12-26 04:00:00,2014-12-26 04:01:00,9.0814,9.0814,9.0814,9.0814,9.0951,9.0949,9.0949,9.0949,1
2014-12-26 04:01:00,2014-12-26 04:02:00,9.0814,9.08065,9.08065,9.08065,9.0949,9.0951,9.0951,9.0949,2
2014-12-26 04:02:00,2014-12-26 04:04:00,9.08065,9.08065,9.08065,9.08065,9.0951,9.0955,9.0955,9.0953,3
2014-12-26 04:04:00,2014-12-26 04:05:00,9.08065,9.08065,9.08065,9.08065,9.0955,9.0957,9.0957,9.0957,1
2014-12-26 04:05:00,2014-12-26 04:06:00,9.08065,9.08065,9.08065,9.08065,9.0957,9.0955,9.0955,9.0955,1
2014-12-26 04:06:00,2014-12-26 04:07:00,9.08065,9.08065,9.08065,9.08065,9.0955,9.0953,9.0953,9.0953,1
2014-12-26 04:07:00,2014-12-26 04:08:00,9.08065,9.08065,9.08065,9.08065,9.0953,9.0956,9.0956,9.0956,1
2014-12-26 04:08:00,2014-12-26 04:09:00,9.08065,9.08065,9.08065,9.08065,9.0956,9.0953,9.0953,9.0953,1
2014-12-26 04:09:00,2014-12-26 04:11:00,9.08065,9.08065,9.08065,9.08065,9.0953,9.0947,9.0949,9.0947,2
2014-12-26 04:11:00,2014-12-26 04:12:00,9.08065,9.08065,9.08065,9.08065,9.0947,9.0949,9.0949,9.0949,1
2014-12-26 04:12:00,2014-12-26 04:13:00,9.08065,9.0798,9.08065,9.0798,9.0949,9.0953,9.0953,9.0953,2
2014-12-26 04:13:00,2014-12-26 04:21:00,9.0798,9.0762,9.0762,9.0762,9.0953,9.0939,9.0939,9.0937,3
2014-12-26 04:21:00,2014-12-26 04:23:00,9.0762,9.0762,9.0762,9.0762,9.0939,9.0937,9.0937,9.0937,1
2014-12-26 04:23:00,2014-12-26 04:24:00,9.0762,9.0762,9.0762,9.0762,9.0937,9.0939,9.0939,9.0939,1
2014-12-26 04:24:00,2014-12-26 04:28:00,9.0762,9.0763,9.0763,9.0763,9.0939,9.0942,9.0942,9.0942,1
2014-12-26 04:28:00,2014-12-26 04:34:00,9.0763,9.0763,9.0763,9.0762,9.0942,9.094,9.0941,9.094,2
2014-12-26 04:34:00,2014-12-26 04:35:00,9.0763,9.0762,9.0763,9.0762,9.094,9.0938,9.0938,9.0938,2
2014-12-26 04:35:00,2014-12-26 04:36:00,9.0762,9.0762,9.0762,9.0762,9.0938,9.0938,9.0938,9.0937,2
2014-12-26 04:36:00,2014-12-26 04:37:00,9.0762,9.0762,9.0762,9.0762,9.0938,9.0937,9.0937,9.0937,1
2014-12-26 04:37:00,2014-12-26 04:39:00,9.0762,9.0814,9.0814,9.0763,9.0937,9.0929,9.0933,9.0928,13
2014-12-26 04:39:00,2014-12-26 04:40:00,9.0814,9.083,9.083,9.0814,9.0929,9.0929,9.0929,9.0929,7
2014-12-26 04:40:00,2014-12-26 04:41:00,9.083,9.0814,9.083,9.0814,9.0929,9.093,9.093,9.0929,8
2014-12-26 04:41:00,2014-12-26 04:42:00,9.0814,9.0814,9.0814,9.0814,9.093,9.0929,9.0929,9.0929,1
2014-12-26 04:42:00,2014-12-26 04:44:00,9.0814,9.0814,9.083,9.07922,9.0929,9.0931,9.0931,9.0931,6
2014-12-26 04:44:00,2014-12-26 04:45:00,9.0814,9.0814,9.0814,9.0814,9.0931,9.0929,9.0929,9.0929,1
2014-12-26 04:45:00,2014-12-26 04:47:00,9.0814,9.07922,9.07922,9.07922,9.0929,9.0929,9.0929,9.0929,1
2014-12-26 04:47:00,2014-12-26 04:48:00,9.07922,9.0814,9.0823,9.0805,9.0929,9.0992,9.0992,9.0929,6
2014-12-26 04:48:00,2014-12-26 04:49:00,9.0814,9.0814,9.0814,9.0814,9.0992,9.0928,9.0928,9.0928,1
2014-12-26 04:49:00,2014-12-26 04:51:00,9.0814,9.07922,9.07922,9.07922,9.0928,9.0928,9.0928,9.0928,1
2014-12-26 04:51:00,2014-12-26 04:56:00,9.07922,9.0814,9.0823,9.081,9.0928,9.0928,9.0928,9.0928,3
2014-12-26 04:56:00,2014-12-26 04:59:00,9.0814,9.07922,9.07922,9.07922,9.0928,9.0929,9.0929,9.0928,2
2014-12-26 04:59:00,2014-12-26 05:08:00,9.07922,9.07922,9.07922,9.07922,9.0929,9.0931,9.0931,9.0931,1
2014-12-26 05:08:00,2014-12-26 05:10:00,9.07922,9.07922,9.07922,9.07922,9.0931,9.093,9.093,9.093,1
2014-12-26 05:10:00,2014-12-26 05:12:00,9.07922,9.07922,9.07922,9.07922,9.093,9.0928,9.0928,9.0928,1
