open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 21:00:00,2011-10-23 21:01:00,7.7131,7.7064,7.7131,7.7064,7.7191,7.7277,7.7277,7.7191,1
2011-10-23 21:01:00,2011-10-23 21:10:00,7.7061,7.7064,7.7064,7.7061,7.728,7.7277,7.728,7.7277,3
2011-10-23 21:10:00,2011-10-23 21:45:00,7.7061,7.7064,7.7064,7.7061,7.728,7.7277,7.728,7.7277,1
2011-10-23 21:45:00,2011-10-23 21:47:00,7.7064,7.7061,7.7064,7.7061,7.7277,7.728,7.728,7.7277,1
2011-10-23 21:47:00,2011-10-23 22:13:00,7.7063,7.7063,7.7065,7.7063,7.7276,7.7276,7.7276,7.7261,2
2011-10-23 22:13:00,2011-10-23 22:15:00,7.7061,7.7061,7.7097,7.7061,7.728,7.728,7.728,7.7257,5
2011-10-23 22:15:00,2011-10-23 22:21:00,7.7061,7.7063,7.7063,7.7061,7.728,7.7276,7.728,7.7276,1
2011-10-23 22:21:00,2011-10-23 22:23:00,7.7063,7.7063,7.7065,7.7061,7.7276,7.7276,7.728,7.7276,3
2011-10-23 22:23:00,2011-10-23 22:27:00,7.7061,7.7063,7.7065,7.7061,7.728,7.7276,7.728,7.7276,2
2011-10-23 22:27:00,2011-10-23 22:30:00,7.7061,7.7061,7.7062,7.7061,7.728,7.728,7.728,7.728,2
2011-10-23 22:30:00,2011-10-23 22:33:00,7.7061,7.7063,7.7068,7.7061,7.728,7.7276,7.728,7.7276,4
2011-10-23 22:33:00,2011-10-23 22:40:00,7.7061,7.7073,7.7073,7.7061,7.728,7.7276,7.728,7.7276,1
2011-10-23 22:40:00,2011-10-23 22:42:00,7.7073,7.7071,7.7073,7.7071,7.7276,7.728,7.728,7.7276,1
2011-10-23 22:42:00,2011-10-23 22:44:00,7.7071,7.7083,7.7083,7.7071,7.728,7.7276,7.728,7.7276,1
2011-10-23 22:44:00,2011-10-23 22:45:00,7.7083,7.7081,7.7083,7.7081,7.7276,7.728,7.728,7.7276,1
2011-10-23 22:45:00,2011-10-23 22:47:00,7.7081,7.7063,7.7081,7.7063,7.728,7.7276,7.728,7.7276,2
2011-10-23 22:47:00,2011-10-23 22:48:00,7.7063,7.7061,7.7063,7.7061,7.7276,7.728,7.728,7.7276,1
2011-10-23 22:48:00,2011-10-23 22:56:00,7.7061,7.7063,7.7063,7.7061,7.728,7.728,7.728,7.728,1
2011-10-23 22:56:00,2011-10-23 22:59:00,7.7063,7.7061,7.7063,7.7061,7.728,7.728,7.728,7.728,1
2011-10-23 22:59:00,2011-10-23 23:00:00,7.7061,7.7063,7.7064,7.7061,7.728,7.7277,7.728,7.7275,2
2011-10-23 23:00:00,2011-10-23 23:01:00,7.7063,7.7069,7.7069,7.7063,7.7277,7.7275,7.7277,7.7275,1
2011-10-23 23:01:00,2011-10-23 23:02:00,7.7069,7.7069,7.7105,7.7061,7.7275,7.7272,7.728,7.7272,3
2011-10-23 23:02:00,2011-10-23 23:06:00,7.7069,7.7061,7.7069,7.7061,7.7272,7.728,7.728,7.7272,1
2011-10-23 23:06:00,2011-10-23 23:12:00,7.7061,7.7063,7.7063,7.7061,7.728,7.7277,7.728,7.7277,1
2011-10-23 23:12:00,2011-10-23 23:13:00,7.7063,7.7061,7.7063,7.7061,7.7277,7.728,7.728,7.7277,1
2011-10-23 23:13:00,2011-10-23 23:15:00,7.7061,7.7069,7.7069,7.7061,7.728,7.7272,7.728,7.7272,1
2011-10-23 23:15:00,2011-10-23 23:18:00,7.7069,7.7061,7.7069,7.7061,7.7272,7.7275,7.7275,7.7272,1
2011-10-23 23:18:00,2011-10-23 23:22:00,7.7061,7.7069,7.7109,7.7061,7.7275,7.7266,7.7275,7.7266,2
2011-10-23 23:22:00,2011-10-23 23:23:00,7.7069,7.7063,7.7069,7.7061,7.7266,7.7275,7.7275,7.7266,2
2011-10-23 23:23:00,2011-10-23 23:24:00,7.7063,7.7061,7.7063,7.7061,7.7275,7.7275,7.7275,7.7275,1
2011-10-23 23:24:00,2011-10-23 23:30:00,7.7061,7.7069,7.7069,7.7061,7.7275,7.7266,7.7275,7.7266,2
2011-10-23 23:30:00,2011-10-23 23:38:00,7.7061,7.7069,7.7109,7.7061,7.7275,7.7266,7.7275,7.7237,3
2011-10-23 23:38:00,2011-10-23 23:39:00,7.7069,7.7061,7.7069,7.7061,7.7266,7.7275,7.7275,7.7266,1
2011-10-23 23:39:00,2011-10-23 23:40:00,7.7061,7.7069,7.7069,7.7061,7.7275,7.7267,7.7275,7.7267,1
2011-10-23 23:40:00,2011-10-23 23:42:00,7.7069,7.7061,7.7069,7.7061,7.7267,7.7279,7.7279,7.7267,1
2011-10-23 23:42:00,2011-10-23 23:52:00,7.7061,7.7069,7.7069,7.7061,7.7279,7.7271,7.7279,7.7271,1
2011-10-23 23:52:00,2011-10-23 23:53:00,7.7069,7.7069,7.7069,7.7061,7.7271,7.7271,7.7279,7.7271,4
2011-10-23 23:53:00,2011-10-23 23:56:00,7.7061,7.7069,7.7069,7.7061,7.7279,7.7273,7.7279,7.7271,2
2011-10-23 23:56:00,2011-10-23 23:57:00,7.7069,7.7069,7.7069,7.7061,7.7273,7.7271,7.7279,7.7271,2
2011-10-23 23:57:00,2011-10-23 23:59:00,7.7069,7.7063,7.7069,7.7061,7.7271,7.7277,7.728,7.7271,2
2011-10-23 23:59:00,2011-10-24 00:00:00,7.7063,7.7069,7.7069,7.7063,7.7277,7.7271,7.7277,7.7271,1
2011-10-24 00:00:00,2011-10-24 00:01:00,7.7069,7.7061,7.7069,7.7061,7.7271,7.7279,7.7279,7.7271,1
2011-10-24 00:01:00,2011-10-24 00:09:00,7.7061,7.7069,7.7069,7.7061,7.7279,7.727,7.7279,7.727,1
2011-10-24 00:09:00,2011-10-24 00:10:00,7.7069,7.7062,7.7069,7.7062,7.727,7.7278,7.7278,7.727,1
2011-10-24 00:10:00,2011-10-24 00:20:00,7.7062,7.7069,7.7069,7.7062,7.7278,7.7268,7.7278,7.7268,2
2011-10-24 00:20:00,2011-10-24 00:22:00,7.7069,7.7062,7.7069,7.7062,7.7268,7.7276,7.7276,7.7268,1
