open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:59:00,2014-07-29 00:00:00,8.3671,8.3674,8.3674,8.36732,8.3719,8.3724,8.3724,8.3719,4
2014-07-29 00:00:00,2014-07-29 00:01:00,8.3674,8.3701,8.3701,8.36754,8.3724,8.3735,8.3736,8.3724,13
2014-07-29 00:01:00,2014-07-29 00:02:00,8.3701,8.3692,8.3701,8.3686,8.3735,8.3734,8.3736,8.3725,16
2014-07-29 00:02:00,2014-07-29 00:03:00,8.3692,8.3695,8.3695,8.3695,8.3734,8.3734,8.3735,8.3734,3
2014-07-29 00:03:00,2014-07-29 00:04:00,8.3695,8.3695,8.3695,8.3695,8.3734,8.3731,8.3733,8.3731,5
2014-07-29 00:04:00,2014-07-29 00:06:00,8.3695,8.3698,8.3698,8.3695,8.3731,8.3729,8.373,8.3729,3
2014-07-29 00:06:00,2014-07-29 00:07:00,8.3698,8.3698,8.3698,8.3698,8.3729,8.373,8.373,8.373,1
2014-07-29 00:07:00,2014-07-29 00:08:00,8.3698,8.3704,8.3704,8.36878,8.373,8.3732,8.3732,8.3729,12
2014-07-29 00:08:00,2014-07-29 00:09:00,8.3704,8.3704,8.3704,8.3704,8.3732,8.3732,8.3732,8.3731,2
2014-07-29 00:09:00,2014-07-29 00:10:00,8.3704,8.3701,8.3704,8.36776,8.3732,8.3731,8.37397,8.372,37
2014-07-29 00:10:00,2014-07-29 00:11:00,8.3701,8.3686,8.3701,8.3674,8.3731,8.3713,8.3729,8.3712,35
2014-07-29 00:11:00,2014-07-29 00:12:00,8.3686,8.3683,8.3686,8.3674,8.3713,8.3704,8.3714,8.3703,11
2014-07-29 00:12:00,2014-07-29 00:13:00,8.3683,8.3684,8.3684,8.3671,8.3704,8.372,8.372,8.3703,22
2014-07-29 00:13:00,2014-07-29 00:14:00,8.3684,8.3686,8.3686,8.3683,8.372,8.3719,8.3719,8.3719,3
2014-07-29 00:14:00,2014-07-29 00:16:00,8.3686,8.36621,8.3686,8.3609,8.3719,8.3714,8.3723,8.3712,22
2014-07-29 00:16:00,2014-07-29 00:17:00,8.36621,8.3664,8.36718,8.3662,8.3714,8.3714,8.3717,8.3702,24
2014-07-29 00:17:00,2014-07-29 00:18:00,8.3664,8.3665,8.3665,8.3665,8.3714,8.3716,8.3716,8.3714,3
2014-07-29 00:18:00,2014-07-29 00:20:00,8.3665,8.3666,8.3666,8.3665,8.3716,8.3714,8.3714,8.3714,2
2014-07-29 00:20:00,2014-07-29 00:21:00,8.3666,8.3666,8.3666,8.3666,8.3714,8.3714,8.3717,8.3714,3
2014-07-29 00:21:00,2014-07-29 00:24:00,8.3666,8.3665,8.3665,8.3665,8.3714,8.3714,8.3714,8.3714,1
2014-07-29 00:24:00,2014-07-29 00:26:00,8.3665,8.3664,8.3664,8.3664,8.3714,8.3715,8.3715,8.3715,1
2014-07-29 00:26:00,2014-07-29 00:27:00,8.3664,8.3664,8.3664,8.3664,8.3715,8.3714,8.3714,8.3714,1
2014-07-29 00:27:00,2014-07-29 00:28:00,8.3664,8.36628,8.36634,8.36628,8.3714,8.3714,8.3714,8.3714,3
2014-07-29 00:28:00,2014-07-29 00:29:00,8.36628,8.3659,8.36628,8.3659,8.3714,8.3705,8.37168,8.3705,7
2014-07-29 00:29:00,2014-07-29 00:30:00,8.3659,8.368,8.368,8.3592,8.3705,8.3714,8.37173,8.3693,48
