open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 18:10:00,2016-03-20 18:11:00,9.43515,9.44097,9.44097,9.44097,9.46531,9.46858,9.46858,9.46858,1
2016-03-20 18:11:00,2016-03-20 18:18:00,9.44097,9.44115,9.44115,9.43936,9.46858,9.46476,9.46626,9.46476,3
2016-03-20 18:18:00,2016-03-20 18:19:00,9.44115,9.4335,9.4335,9.43013,9.46476,9.45763,9.46715,9.45763,7
2016-03-20 18:19:00,2016-03-20 18:21:00,9.4335,9.43589,9.43589,9.43321,9.45763,9.45722,9.45797,9.45722,4
2016-03-20 18:21:00,2016-03-20 19:01:00,9.43589,9.4403,9.4403,9.4403,9.45722,9.4534,9.4534,9.4534,1
2016-03-20 19:01:00,2016-03-20 19:04:00,9.4403,9.43589,9.43589,9.43589,9.4534,9.45722,9.45722,9.45722,1
2016-03-20 19:04:00,2016-03-20 19:10:00,9.43589,9.4407,9.4407,9.43529,9.45722,9.4511,9.4559,9.4511,8
2016-03-20 19:10:00,2016-03-20 19:28:00,9.4407,9.4407,9.4407,9.4407,9.4511,9.4513,9.4513,9.4513,1
2016-03-20 19:28:00,2016-03-20 19:38:00,9.43638,9.4409,9.4409,9.4407,9.45499,9.4513,9.4513,9.4513,2
2016-03-20 19:38:00,2016-03-20 20:17:00,9.43638,9.43638,9.43638,9.43138,9.45499,9.45499,9.46113,9.45499,2
2016-03-20 20:17:00,2016-03-20 20:18:00,9.43638,9.4407,9.4407,9.4407,9.45499,9.4511,9.4511,9.4511,1
2016-03-20 20:18:00,2016-03-20 20:40:00,9.43638,9.4407,9.4407,9.4284,9.45499,9.4511,9.4641,9.4511,3
2016-03-20 20:40:00,2016-03-20 20:43:00,9.4407,9.43638,9.43638,9.43638,9.4511,9.45499,9.45499,9.45499,1
2016-03-20 20:43:00,2016-03-20 20:48:00,9.43638,9.4404,9.4404,9.4404,9.45499,9.4508,9.451,9.4508,3
2016-03-20 20:48:00,2016-03-20 20:51:00,9.4404,9.43638,9.43638,9.43638,9.4508,9.45499,9.45499,9.45499,1
2016-03-20 20:51:00,2016-03-20 20:52:00,9.43638,9.4407,9.4407,9.4404,9.45499,9.4511,9.4511,9.451,3
2016-03-20 20:52:00,2016-03-20 21:00:00,9.4407,9.4407,9.4407,9.4407,9.4511,9.4512,9.4512,9.4512,1
2016-03-20 21:00:00,2016-03-20 21:02:00,9.4407,9.4407,9.4407,9.4407,9.4512,9.4511,9.4511,9.4511,1
2016-03-20 21:02:00,2016-03-20 21:05:00,9.4407,9.4407,9.4407,9.4407,9.4511,9.4518,9.4518,9.4518,1
2016-03-20 21:05:00,2016-03-20 21:10:00,9.4407,9.44098,9.44098,9.44051,9.4518,9.4513,9.45199,9.4513,11
2016-03-20 21:10:00,2016-03-20 21:11:00,9.44098,9.44099,9.44099,9.44099,9.4513,9.4513,9.4513,9.4513,1
2016-03-20 21:11:00,2016-03-20 21:12:00,9.44099,9.441,9.441,9.441,9.4513,9.4513,9.4513,9.4513,1
2016-03-20 21:12:00,2016-03-20 21:13:00,9.441,9.44075,9.441,9.44075,9.4513,9.4511,9.452,9.4511,6
2016-03-20 21:13:00,2016-03-20 21:14:00,9.44075,9.4406,9.4407,9.4406,9.4511,9.4511,9.4511,9.4511,2
2016-03-20 21:14:00,2016-03-20 21:15:00,9.4406,9.4406,9.44075,9.4406,9.4511,9.4511,9.4513,9.4511,5
2016-03-20 21:15:00,2016-03-20 21:16:00,9.4406,9.4407,9.4407,9.4407,9.4511,9.4511,9.4513,9.4511,3
2016-03-20 21:16:00,2016-03-20 21:19:00,9.4407,9.44097,9.44097,9.4406,9.4511,9.4513,9.4513,9.4511,6
2016-03-20 21:19:00,2016-03-20 21:20:00,9.44097,9.4409,9.44099,9.4408,9.4513,9.4513,9.4513,9.4513,3
2016-03-20 21:20:00,2016-03-20 21:23:00,9.4409,9.43638,9.43638,9.43638,9.4513,9.45499,9.45499,9.45499,1
