open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-05 21:01:00,2015-04-05 21:02:00,8.70434,8.6978,8.6978,8.6978,8.71942,8.7146,8.7146,8.7146,1
2015-04-05 21:02:00,2015-04-05 21:03:00,8.6978,8.70084,8.70084,8.70084,8.7146,8.71607,8.71607,8.71607,1
2015-04-05 21:03:00,2015-04-05 21:07:00,8.70084,8.70289,8.70289,8.70289,8.71607,8.72021,8.72021,8.72,2
2015-04-05 21:07:00,2015-04-05 21:10:00,8.70289,8.7018,8.7018,8.7018,8.72021,8.71912,8.71912,8.71912,1
2015-04-05 21:10:00,2015-04-05 21:12:00,8.7018,8.70382,8.70382,8.70382,8.71912,8.71696,8.71696,8.71696,1
2015-04-05 21:12:00,2015-04-05 21:17:00,8.70382,8.70387,8.70387,8.70387,8.71696,8.71701,8.71701,8.71701,1
2015-04-05 21:17:00,2015-04-05 21:22:00,8.70387,8.7039,8.7039,8.7039,8.71701,8.72122,8.72122,8.72122,1
2015-04-05 21:22:00,2015-04-05 21:24:00,8.7039,8.70183,8.70183,8.70183,8.72122,8.71706,8.71706,8.71706,1
2015-04-05 21:24:00,2015-04-05 21:28:00,8.70183,8.69904,8.69904,8.69904,8.71706,8.71636,8.71636,8.71636,1
2015-04-05 21:28:00,2015-04-05 21:30:00,8.69904,8.70281,8.70281,8.70281,8.71636,8.71804,8.71804,8.71804,1
2015-04-05 21:30:00,2015-04-05 21:33:00,8.70281,8.70353,8.70353,8.70353,8.71804,8.71667,8.71667,8.71667,1
2015-04-05 21:33:00,2015-04-05 21:36:00,8.70353,8.70138,8.70138,8.70138,8.71667,8.7146,8.7146,8.7146,1
2015-04-05 21:36:00,2015-04-05 21:37:00,8.70138,8.6987,8.6987,8.6982,8.7146,8.7146,8.7146,8.7146,3
2015-04-05 21:37:00,2015-04-05 21:39:00,8.6987,8.70276,8.70276,8.70276,8.7146,8.7159,8.7159,8.7146,2
2015-04-05 21:39:00,2015-04-05 21:40:00,8.70276,8.70276,8.70276,8.70276,8.7159,8.7145,8.7145,8.7145,1
2015-04-05 21:40:00,2015-04-05 21:41:00,8.70276,8.69877,8.69877,8.69877,8.7145,8.7145,8.7145,8.7145,1
2015-04-05 21:41:00,2015-04-05 21:43:00,8.69877,8.70055,8.70055,8.70055,8.7145,8.71779,8.71779,8.7145,2
2015-04-05 21:43:00,2015-04-05 21:45:00,8.70055,8.7007,8.7007,8.7007,8.71779,8.71586,8.71586,8.71586,1
2015-04-05 21:45:00,2015-04-05 21:49:00,8.7007,8.70287,8.70287,8.70287,8.71586,8.72011,8.72011,8.72011,1
2015-04-05 21:49:00,2015-04-05 21:51:00,8.70287,8.69895,8.69912,8.69895,8.72011,8.71619,8.71619,8.71619,2
2015-04-05 21:51:00,2015-04-05 21:53:00,8.69895,8.70272,8.70272,8.70272,8.71619,8.71788,8.71788,8.71788,1
2015-04-05 21:53:00,2015-04-05 21:57:00,8.70272,8.70112,8.70112,8.70112,8.71788,8.7145,8.71836,8.7145,2
2015-04-05 21:57:00,2015-04-05 21:59:00,8.70112,8.70287,8.70287,8.70112,8.7145,8.7155,8.7155,8.7155,2
2015-04-05 21:59:00,2015-04-05 22:00:00,8.70287,8.69884,8.69884,8.69884,8.7155,8.7155,8.7155,8.7155,1
2015-04-05 22:00:00,2015-04-05 22:02:00,8.69884,8.703,8.703,8.703,8.7155,8.7155,8.7155,8.7155,1
2015-04-05 22:02:00,2015-04-05 22:03:00,8.703,8.703,8.703,8.703,8.7155,8.72016,8.72016,8.72016,1
2015-04-05 22:03:00,2015-04-05 22:04:00,8.703,8.70137,8.70137,8.70137,8.72016,8.71646,8.71646,8.71646,1
