open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 20:00:00,2014-12-07 20:01:00,8.762,8.7669,8.7669,8.7669,8.7799,8.773,8.773,8.773,1
2014-12-07 20:01:00,2014-12-07 20:04:00,8.7669,8.7598,8.7598,8.7598,8.773,8.7743,8.7743,8.7743,1
2014-12-07 20:04:00,2014-12-07 20:17:00,8.7598,8.7672,8.7672,8.7669,8.7743,8.773,8.773,8.7725,5
2014-12-07 20:17:00,2014-12-07 20:26:00,8.7672,8.75864,8.75864,8.75864,8.773,8.77612,8.77612,8.77612,1
2014-12-07 20:26:00,2014-12-07 20:41:00,8.75864,8.7654,8.7654,8.7654,8.77612,8.7834,8.7834,8.7834,1
2014-12-07 20:41:00,2014-12-07 20:42:00,8.7654,8.7692,8.7692,8.7692,8.7834,8.7765,8.7765,8.7765,1
2014-12-07 20:42:00,2014-12-07 20:57:00,8.7692,8.7897,8.7897,8.7896,8.7765,8.798,8.798,8.79009,5
2014-12-07 20:57:00,2014-12-07 21:03:00,8.7897,8.7839,8.7839,8.7839,8.798,8.7874,8.798,8.7874,7
2014-12-07 21:03:00,2014-12-07 21:04:00,8.7839,8.7824,8.7824,8.7824,8.7874,8.7848,8.7874,8.7848,5
2014-12-07 21:04:00,2014-12-07 21:22:00,8.77389,8.7794,8.7794,8.7794,8.79137,8.7858,8.7858,8.7858,1
2014-12-07 21:22:00,2014-12-07 21:23:00,8.7794,8.7824,8.7824,8.7824,8.7858,8.7848,8.7848,8.7848,1
2014-12-07 21:23:00,2014-12-07 21:36:00,8.77389,8.77388,8.77388,8.77388,8.79137,8.79136,8.79136,8.79136,1
2014-12-07 21:36:00,2014-12-07 21:37:00,8.77388,8.77389,8.77389,8.77389,8.79136,8.79137,8.79137,8.79136,2
2014-12-07 21:37:00,2014-12-07 21:43:00,8.77389,8.7824,8.7824,8.7794,8.79137,8.7848,8.7858,8.7848,2
2014-12-07 21:43:00,2014-12-07 21:46:00,8.7824,8.77389,8.77389,8.77389,8.7848,8.79137,8.79137,8.79137,1
2014-12-07 21:46:00,2014-12-07 21:48:00,8.77389,8.77388,8.77389,8.77387,8.79137,8.79136,8.79137,8.79135,6
2014-12-07 21:48:00,2014-12-07 21:49:00,8.77388,8.7839,8.7839,8.77389,8.79136,8.7874,8.79137,8.7874,3
2014-12-07 21:49:00,2014-12-07 21:52:00,8.7839,8.77538,8.78173,8.77536,8.7874,8.79286,8.79286,8.7874,4
2014-12-07 21:52:00,2014-12-07 21:53:00,8.77538,8.784,8.784,8.77539,8.79286,8.7874,8.79287,8.7874,3
2014-12-07 21:53:00,2014-12-07 21:54:00,8.784,8.7839,8.7839,8.7839,8.7874,8.7874,8.7874,8.7874,1
2014-12-07 21:54:00,2014-12-07 21:57:00,8.7839,8.77539,8.7754,8.77539,8.7874,8.79287,8.79288,8.79287,3
2014-12-07 21:57:00,2014-12-07 21:59:00,8.77539,8.7739,8.7739,8.7739,8.79287,8.786,8.7874,8.786,4
2014-12-07 21:59:00,2014-12-07 22:03:00,8.7739,8.771,8.771,8.7699,8.786,8.7877,8.7877,8.7877,2
2014-12-07 22:03:00,2014-12-07 22:04:00,8.771,8.7603,8.76115,8.7603,8.7877,8.7774,8.7785,8.7774,2
2014-12-07 22:04:00,2014-12-07 22:05:00,8.7603,8.7744,8.7744,8.7744,8.7774,8.78765,8.7877,8.7804,9
2014-12-07 22:05:00,2014-12-07 22:06:00,8.7744,8.7744,8.7744,8.7744,8.78765,8.78787,8.78787,8.7857,14
2014-12-07 22:06:00,2014-12-07 22:07:00,8.7744,8.7744,8.7744,8.7744,8.78787,8.78788,8.78788,8.7878,5
2014-12-07 22:07:00,2014-12-07 22:08:00,8.7744,8.7744,8.7746,8.7744,8.78788,8.78787,8.78788,8.78787,4
