open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:59:00,2015-04-15 00:00:00,8.46813,8.46671,8.46784,8.46671,8.4699,8.4698,8.4699,8.4698,11
2015-04-15 00:00:00,2015-04-15 00:01:00,8.46671,8.46658,8.46658,8.46657,8.4698,8.4698,8.4699,8.4698,5
2015-04-15 00:01:00,2015-04-15 00:02:00,8.46658,8.46597,8.46687,8.46588,8.4698,8.4691,8.47205,8.4691,21
2015-04-15 00:02:00,2015-04-15 00:03:00,8.46597,8.46631,8.46634,8.46607,8.4691,8.4693,8.4693,8.4691,9
2015-04-15 00:03:00,2015-04-15 00:04:00,8.46631,8.46618,8.46618,8.46606,8.4693,8.4692,8.4694,8.4692,5
2015-04-15 00:04:00,2015-04-15 00:05:00,8.46618,8.46612,8.46614,8.46609,8.4692,8.4692,8.4692,8.4691,5
2015-04-15 00:05:00,2015-04-15 00:06:00,8.46612,8.46632,8.46633,8.46606,8.4692,8.4693,8.4693,8.4692,9
2015-04-15 00:06:00,2015-04-15 00:07:00,8.46632,8.46586,8.4661,8.46586,8.4693,8.4691,8.4693,8.4691,6
2015-04-15 00:07:00,2015-04-15 00:08:00,8.46586,8.46605,8.46631,8.46579,8.4691,8.4688,8.4691,8.4688,18
2015-04-15 00:08:00,2015-04-15 00:09:00,8.46605,8.4682,8.46872,8.46632,8.4688,8.4696,8.47,8.4688,13
2015-04-15 00:09:00,2015-04-15 00:10:00,8.4682,8.46822,8.46826,8.46822,8.4696,8.4696,8.4696,8.4696,2
2015-04-15 00:10:00,2015-04-15 00:11:00,8.46822,8.46826,8.46827,8.46823,8.4696,8.4696,8.4696,8.4695,5
2015-04-15 00:11:00,2015-04-15 00:12:00,8.46826,8.46751,8.46796,8.46751,8.4696,8.4696,8.4696,8.4696,4
2015-04-15 00:12:00,2015-04-15 00:13:00,8.46751,8.46734,8.46747,8.46734,8.4696,8.4695,8.4696,8.4695,4
2015-04-15 00:13:00,2015-04-15 00:14:00,8.46734,8.46626,8.4676,8.46626,8.4695,8.4688,8.4695,8.4688,12
2015-04-15 00:14:00,2015-04-15 00:15:00,8.46626,8.46572,8.46601,8.46572,8.4688,8.4687,8.4689,8.4687,9
2015-04-15 00:15:00,2015-04-15 00:16:00,8.46572,8.46556,8.46591,8.46556,8.4687,8.4687,8.4687,8.4686,7
2015-04-15 00:16:00,2015-04-15 00:17:00,8.46556,8.46556,8.46556,8.46556,8.4687,8.4688,8.4689,8.4688,2
2015-04-15 00:17:00,2015-04-15 00:18:00,8.46556,8.46556,8.46556,8.46556,8.4688,8.4688,8.4688,8.4687,2
2015-04-15 00:18:00,2015-04-15 00:19:00,8.46556,8.46556,8.46556,8.46556,8.4688,8.4688,8.4689,8.4688,4
2015-04-15 00:19:00,2015-04-15 00:20:00,8.46556,8.46556,8.46556,8.46556,8.4688,8.4689,8.4689,8.4689,1
2015-04-15 00:20:00,2015-04-15 00:21:00,8.46556,8.46556,8.46556,8.46556,8.4689,8.4687,8.4688,8.4686,5
2015-04-15 00:21:00,2015-04-15 00:22:00,8.46556,8.46556,8.46556,8.46556,8.4687,8.4686,8.4687,8.4686,5
2015-04-15 00:22:00,2015-04-15 00:23:00,8.46556,8.46556,8.46556,8.46556,8.4686,8.4686,8.4687,8.4685,4
2015-04-15 00:23:00,2015-04-15 00:25:00,8.46556,8.46556,8.46556,8.46556,8.4687,8.4686,8.4688,8.4686,2
2015-04-15 00:25:00,2015-04-15 00:26:00,8.46556,8.46556,8.46556,8.46556,8.4686,8.4686,8.4687,8.4686,4
2015-04-15 00:26:00,2015-04-15 00:27:00,8.46556,8.46556,8.46556,8.46556,8.4686,8.4687,8.4687,8.4687,1
2015-04-15 00:27:00,2015-04-15 00:28:00,8.46556,8.46556,8.46556,8.46556,8.4687,8.4687,8.4687,8.4686,6
2015-04-15 00:28:00,2015-04-15 00:29:00,8.46556,8.46556,8.46556,8.46556,8.4687,8.4689,8.4689,8.4684,6
