open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:59:00,2012-03-21 00:00:00,7.6224,7.6218,7.6224,7.6218,7.6313,7.6307,7.6313,7.6307,2
2012-03-21 00:00:00,2012-03-21 00:01:00,7.6218,7.62545,7.62545,7.6218,7.6307,7.62885,7.6307,7.6286,2
2012-03-21 00:01:00,2012-03-21 00:03:00,7.6216,7.6214,7.6216,7.6214,7.6305,7.6303,7.6305,7.6303,3
2012-03-21 00:03:00,2012-03-21 00:04:00,7.6214,7.62505,7.62505,7.6211,7.6303,7.62845,7.6303,7.62845,2
2012-03-21 00:04:00,2012-03-21 00:05:00,7.62505,7.62545,7.62545,7.62505,7.62845,7.62885,7.62885,7.62845,5
2012-03-21 00:05:00,2012-03-21 00:06:00,7.62545,7.6211,7.62545,7.6211,7.62885,7.6302,7.6302,7.62885,1
2012-03-21 00:06:00,2012-03-21 00:07:00,7.6211,7.62545,7.62573,7.6211,7.6302,7.62885,7.6305,7.62885,3
2012-03-21 00:07:00,2012-03-21 00:08:00,7.62545,7.6216,7.62545,7.6216,7.62885,7.6305,7.6305,7.62885,1
2012-03-21 00:08:00,2012-03-21 00:09:00,7.6216,7.6255,7.6255,7.6214,7.6305,7.6289,7.6305,7.62862,12
2012-03-21 00:09:00,2012-03-21 00:11:00,7.6255,7.6211,7.6255,7.6211,7.6289,7.6302,7.6302,7.6289,1
2012-03-21 00:11:00,2012-03-21 00:21:00,7.6211,7.62464,7.62464,7.6211,7.6302,7.6275,7.6302,7.6275,3
2012-03-21 00:21:00,2012-03-21 00:22:00,7.62464,7.6258,7.6258,7.62293,7.6275,7.62858,7.62869,7.6258,19
2012-03-21 00:22:00,2012-03-21 00:23:00,7.6258,7.6227,7.6258,7.6227,7.62858,7.6302,7.6302,7.62858,1
2012-03-21 00:23:00,2012-03-21 00:24:00,7.6227,7.6258,7.6258,7.6227,7.6302,7.62868,7.6302,7.6284,4
2012-03-21 00:24:00,2012-03-21 00:25:00,7.6258,7.62549,7.6258,7.62549,7.62868,7.62889,7.62889,7.62868,1
2012-03-21 00:25:00,2012-03-21 00:26:00,7.62549,7.6216,7.6258,7.6216,7.62889,7.6305,7.6307,7.6284,6
2012-03-21 00:26:00,2012-03-21 00:29:00,7.6216,7.62414,7.62414,7.6216,7.6305,7.62995,7.6307,7.62995,5
2012-03-21 00:29:00,2012-03-21 00:30:00,7.62414,7.6227,7.62414,7.6227,7.62995,7.6305,7.6305,7.62995,1
2012-03-21 00:30:00,2012-03-21 00:31:00,7.6227,7.6216,7.6227,7.6216,7.6305,7.6305,7.6305,7.6305,1
2012-03-21 00:31:00,2012-03-21 00:32:00,7.6216,7.6227,7.6227,7.6216,7.6305,7.6305,7.6305,7.6305,1
2012-03-21 00:32:00,2012-03-21 00:33:00,7.6227,7.6227,7.62507,7.6227,7.6305,7.6305,7.6305,7.62927,2
2012-03-21 00:33:00,2012-03-21 00:34:00,7.6227,7.62547,7.6258,7.6221,7.6305,7.62887,7.6305,7.6284,18
2012-03-21 00:34:00,2012-03-21 00:35:00,7.62547,7.6216,7.62547,7.6216,7.62887,7.6305,7.6305,7.62887,1
2012-03-21 00:35:00,2012-03-21 00:36:00,7.6216,7.6256,7.6256,7.6216,7.6305,7.6285,7.6307,7.6285,3
2012-03-21 00:36:00,2012-03-21 00:37:00,7.6256,7.6227,7.6256,7.6227,7.6285,7.6313,7.6313,7.6285,1
2012-03-21 00:37:00,2012-03-21 00:38:00,7.6227,7.6218,7.6227,7.6216,7.6313,7.6307,7.6313,7.6305,9
2012-03-21 00:38:00,2012-03-21 00:39:00,7.6218,7.6227,7.6227,7.6216,7.6307,7.6307,7.6307,7.6305,3
2012-03-21 00:39:00,2012-03-21 00:40:00,7.6227,7.6222,7.6227,7.6218,7.6307,7.6311,7.6311,7.6307,3
2012-03-21 00:40:00,2012-03-21 00:42:00,7.6222,7.6227,7.6227,7.6222,7.6311,7.6311,7.6313,7.6311,5
2012-03-21 00:42:00,2012-03-21 00:43:00,7.6227,7.6222,7.6227,7.6222,7.6311,7.6311,7.6311,7.6311,1
2012-03-21 00:43:00,2012-03-21 00:44:00,7.6222,7.62547,7.62547,7.6222,7.6311,7.62887,7.6311,7.62887,1
2012-03-21 00:44:00,2012-03-21 00:45:00,7.62547,7.6222,7.62547,7.6222,7.62887,7.6311,7.6311,7.62887,1
2012-03-21 00:45:00,2012-03-21 00:46:00,7.6222,7.6222,7.6222,7.6218,7.6311,7.6311,7.6311,7.6307,4
2012-03-21 00:46:00,2012-03-21 00:47:00,7.6222,7.6218,7.6222,7.6218,7.6311,7.6307,7.6311,7.6307,9
2012-03-21 00:47:00,2012-03-21 00:48:00,7.6218,7.62587,7.6261,7.6216,7.6307,7.62927,7.6307,7.629,6
2012-03-21 00:48:00,2012-03-21 00:49:00,7.62587,7.6232,7.62587,7.6232,7.62927,7.6308,7.6308,7.62927,2
