open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:59:00,2014-02-19 00:00:00,8.3066,8.3064,8.3067,8.3063,8.3097,8.3097,8.3097,8.3097,8
2014-02-19 00:00:00,2014-02-19 00:02:00,8.3065,8.3064,8.3065,8.30516,8.3097,8.3097,8.3104,8.3097,5
2014-02-19 00:02:00,2014-02-19 00:03:00,8.3064,8.3065,8.3065,8.3065,8.3097,8.3097,8.3097,8.3097,1
2014-02-19 00:03:00,2014-02-19 00:04:00,8.3065,8.3063,8.3065,8.3063,8.3097,8.3097,8.3097,8.3097,6
2014-02-19 00:04:00,2014-02-19 00:05:00,8.3063,8.3066,8.3066,8.3065,8.3097,8.3095,8.3096,8.3094,6
2014-02-19 00:05:00,2014-02-19 00:06:00,8.3066,8.3064,8.3065,8.3064,8.3095,8.3093,8.3095,8.3093,3
2014-02-19 00:06:00,2014-02-19 00:07:00,8.3064,8.3065,8.3065,8.3065,8.3093,8.3094,8.3094,8.3094,1
2014-02-19 00:07:00,2014-02-19 00:08:00,8.3065,8.3063,8.3065,8.3063,8.3094,8.3092,8.3094,8.3092,5
2014-02-19 00:08:00,2014-02-19 00:09:00,8.3063,8.3063,8.3064,8.3062,8.3092,8.3092,8.3093,8.3092,4
2014-02-19 00:09:00,2014-02-19 00:10:00,8.3063,8.3059,8.3062,8.3059,8.3092,8.3091,8.3092,8.3091,3
2014-02-19 00:10:00,2014-02-19 00:12:00,8.3059,8.3058,8.3059,8.3058,8.3091,8.3091,8.3094,8.309,8
2014-02-19 00:12:00,2014-02-19 00:13:00,8.3058,8.3059,8.3059,8.3059,8.3091,8.3088,8.3091,8.3088,4
2014-02-19 00:13:00,2014-02-19 00:14:00,8.3059,8.3059,8.3059,8.3059,8.3088,8.3089,8.3092,8.3089,4
2014-02-19 00:14:00,2014-02-19 00:15:00,8.3059,8.3059,8.3059,8.30516,8.3089,8.3091,8.3105,8.309,9
2014-02-19 00:15:00,2014-02-19 00:16:00,8.3059,8.3059,8.3059,8.3059,8.3091,8.3091,8.3091,8.309,4
2014-02-19 00:16:00,2014-02-19 00:17:00,8.3059,8.306,8.306,8.3059,8.3091,8.3092,8.3092,8.309,4
2014-02-19 00:17:00,2014-02-19 00:18:00,8.306,8.306,8.3061,8.3059,8.3092,8.3092,8.3094,8.3091,10
2014-02-19 00:18:00,2014-02-19 00:19:00,8.306,8.3059,8.3061,8.3059,8.3092,8.3091,8.3093,8.309,8
