open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:59:00,2013-01-15 00:00:00,7.36489,7.36498,7.365,7.36447,7.36829,7.36838,7.3684,7.36787,6
2013-01-15 00:00:00,2013-01-15 00:01:00,7.36498,7.36453,7.36553,7.36453,7.36838,7.36993,7.36993,7.36831,7
2013-01-15 00:01:00,2013-01-15 00:02:00,7.36453,7.36445,7.36465,7.3642,7.36993,7.3697,7.36993,7.3696,4
2013-01-15 00:02:00,2013-01-15 00:03:00,7.36445,7.364,7.36457,7.3635,7.3697,7.3674,7.36977,7.3674,13
2013-01-15 00:03:00,2013-01-15 00:04:00,7.364,7.36504,7.36504,7.36385,7.3674,7.36844,7.36844,7.36725,5
2013-01-15 00:04:00,2013-01-15 00:05:00,7.36504,7.36507,7.36507,7.36504,7.36844,7.36847,7.36847,7.36844,3
2013-01-15 00:05:00,2013-01-15 00:06:00,7.36507,7.3651,7.3651,7.36507,7.36847,7.3685,7.3685,7.36847,1
2013-01-15 00:06:00,2013-01-15 00:07:00,7.3651,7.36511,7.36511,7.3651,7.3685,7.36851,7.36851,7.3685,1
2013-01-15 00:07:00,2013-01-15 00:08:00,7.36511,7.36502,7.36511,7.36502,7.36851,7.36842,7.36851,7.36842,3
2013-01-15 00:08:00,2013-01-15 00:09:00,7.36502,7.36498,7.36502,7.36498,7.36842,7.36838,7.36842,7.36838,2
2013-01-15 00:09:00,2013-01-15 00:10:00,7.36498,7.36503,7.36503,7.36495,7.36838,7.36843,7.36843,7.36835,2
2013-01-15 00:10:00,2013-01-15 00:11:00,7.36503,7.36504,7.36504,7.36494,7.36843,7.36844,7.36844,7.36834,3
2013-01-15 00:11:00,2013-01-15 00:12:00,7.36504,7.36496,7.36504,7.36496,7.36844,7.36836,7.36844,7.36836,3
2013-01-15 00:12:00,2013-01-15 00:13:00,7.36496,7.36499,7.36505,7.36496,7.36836,7.36839,7.36845,7.36836,2
2013-01-15 00:13:00,2013-01-15 00:14:00,7.36499,7.36502,7.36506,7.36496,7.36839,7.36842,7.36846,7.36836,3
2013-01-15 00:14:00,2013-01-15 00:15:00,7.36502,7.36499,7.36502,7.36499,7.36842,7.36839,7.36842,7.36839,2
2013-01-15 00:15:00,2013-01-15 00:16:00,7.36499,7.36506,7.36506,7.36499,7.36839,7.36846,7.36846,7.36839,2
2013-01-15 00:16:00,2013-01-15 00:17:00,7.36506,7.36513,7.36513,7.36506,7.36846,7.36853,7.36853,7.36846,3
2013-01-15 00:17:00,2013-01-15 00:20:00,7.36516,7.36514,7.36516,7.36514,7.36856,7.36854,7.36856,7.36854,1
2013-01-15 00:20:00,2013-01-15 00:21:00,7.36514,7.36514,7.36514,7.36511,7.36854,7.36854,7.36854,7.36851,2
2013-01-15 00:21:00,2013-01-15 00:23:00,7.36514,7.36515,7.36515,7.36514,7.36854,7.36855,7.36855,7.36854,1
2013-01-15 00:23:00,2013-01-15 00:24:00,7.36515,7.36516,7.36516,7.36515,7.36855,7.36856,7.36856,7.36855,1
2013-01-15 00:24:00,2013-01-15 00:25:00,7.36516,7.36516,7.36517,7.36516,7.36856,7.36856,7.36857,7.36856,2
2013-01-15 00:25:00,2013-01-15 00:28:00,7.36516,7.3652,7.3652,7.36516,7.36856,7.3686,7.3686,7.36856,2
2013-01-15 00:28:00,2013-01-15 00:29:00,7.3652,7.36519,7.3652,7.36519,7.3686,7.36859,7.3686,7.36859,1
2013-01-15 00:29:00,2013-01-15 00:30:00,7.36519,7.3652,7.3652,7.36519,7.36859,7.3686,7.3686,7.36859,3
2013-01-15 00:30:00,2013-01-15 00:31:00,7.3652,7.3652,7.3652,7.36518,7.3686,7.3686,7.3686,7.36858,3
2013-01-15 00:31:00,2013-01-15 00:32:00,7.3652,7.36517,7.3652,7.36517,7.3686,7.36857,7.3686,7.36857,3
2013-01-15 00:32:00,2013-01-15 00:33:00,7.36517,7.36514,7.36517,7.3651,7.36857,7.36854,7.36857,7.3685,2
2013-01-15 00:33:00,2013-01-15 00:34:00,7.36514,7.36523,7.36524,7.36514,7.36854,7.36863,7.36864,7.36854,2
2013-01-15 00:34:00,2013-01-15 00:35:00,7.36523,7.36529,7.36529,7.3652,7.36863,7.36869,7.36869,7.3686,3
2013-01-15 00:35:00,2013-01-15 00:36:00,7.36529,7.36528,7.36529,7.36527,7.36869,7.36868,7.36869,7.36867,2
2013-01-15 00:36:00,2013-01-15 00:37:00,7.36528,7.36519,7.36528,7.36518,7.36868,7.36859,7.36868,7.36858,2
2013-01-15 00:37:00,2013-01-15 00:38:00,7.36519,7.36527,7.36527,7.36519,7.36859,7.36867,7.36867,7.36859,2
2013-01-15 00:38:00,2013-01-15 00:39:00,7.36527,7.3652,7.36528,7.3652,7.36867,7.3686,7.36868,7.3686,2
2013-01-15 00:39:00,2013-01-15 00:40:00,7.3652,7.36519,7.36521,7.36519,7.3686,7.36859,7.36861,7.36859,3
2013-01-15 00:40:00,2013-01-15 00:41:00,7.36519,7.36518,7.36519,7.36518,7.36859,7.36858,7.36859,7.36858,1
2013-01-15 00:41:00,2013-01-15 00:42:00,7.36518,7.36508,7.36518,7.36508,7.36858,7.36848,7.36858,7.36848,3
2013-01-15 00:42:00,2013-01-15 00:43:00,7.36508,7.36513,7.36513,7.36508,7.36848,7.36853,7.36853,7.36848,3
2013-01-15 00:43:00,2013-01-15 00:44:00,7.36513,7.36516,7.36516,7.36513,7.36853,7.36856,7.36856,7.36853,2
2013-01-15 00:44:00,2013-01-15 00:45:00,7.36516,7.3654,7.3654,7.36516,7.36856,7.3688,7.3688,7.36856,2
2013-01-15 00:45:00,2013-01-15 00:46:00,7.3654,7.36542,7.36543,7.3654,7.3688,7.36882,7.36883,7.3688,2
2013-01-15 00:46:00,2013-01-15 00:47:00,7.36542,7.3654,7.36542,7.36535,7.36882,7.3688,7.36882,7.36875,3
2013-01-15 00:47:00,2013-01-15 00:48:00,7.3654,7.36552,7.36552,7.3654,7.3688,7.36892,7.36892,7.3688,3
2013-01-15 00:48:00,2013-01-15 00:49:00,7.36552,7.3655,7.36552,7.36548,7.36892,7.3689,7.36892,7.36888,2
2013-01-15 00:49:00,2013-01-15 00:50:00,7.3655,7.36533,7.3655,7.36533,7.3689,7.36873,7.3689,7.36873,2
2013-01-15 00:50:00,2013-01-15 00:51:00,7.36533,7.3635,7.36533,7.3635,7.36873,7.36684,7.36873,7.36684,3
2013-01-15 00:51:00,2013-01-15 00:53:00,7.3635,7.36517,7.36517,7.36344,7.36684,7.36857,7.3692,7.36684,10
2013-01-15 00:53:00,2013-01-15 00:54:00,7.36517,7.3644,7.36517,7.3644,7.36857,7.3678,7.36857,7.3678,4
2013-01-15 00:54:00,2013-01-15 00:55:00,7.3644,7.36468,7.36468,7.3634,7.3678,7.36808,7.36808,7.36677,8
2013-01-15 00:55:00,2013-01-15 00:56:00,7.36468,7.36487,7.36487,7.36468,7.36808,7.36827,7.36827,7.36808,2
2013-01-15 00:56:00,2013-01-15 00:57:00,7.36487,7.36495,7.36495,7.36487,7.36827,7.36835,7.36835,7.36827,2
2013-01-15 00:57:00,2013-01-15 00:58:00,7.36495,7.36496,7.36502,7.36494,7.36835,7.36836,7.36842,7.36834,3
2013-01-15 00:58:00,2013-01-15 00:59:00,7.36496,7.3649,7.36496,7.3649,7.36836,7.3683,7.36836,7.3683,2
2013-01-15 00:59:00,2013-01-15 01:00:00,7.3649,7.36489,7.36498,7.36489,7.3683,7.36829,7.36838,7.36829,3
2013-01-15 01:00:00,2013-01-15 01:01:00,7.36489,7.36496,7.36496,7.36489,7.36829,7.36836,7.36836,7.36829,1
2013-01-15 01:01:00,2013-01-15 01:02:00,7.36496,7.36486,7.36496,7.36486,7.36836,7.36826,7.36836,7.36826,1
2013-01-15 01:02:00,2013-01-15 01:03:00,7.36486,7.36483,7.36492,7.36483,7.36826,7.36823,7.36832,7.36823,3
2013-01-15 01:03:00,2013-01-15 01:04:00,7.36483,7.36496,7.36496,7.36483,7.36823,7.36836,7.36836,7.36823,3
