open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:59:00,2015-01-15 00:00:00,8.9811,8.9813,8.9815,8.9809,8.9839,8.9843,8.9848,8.9838,18
2015-01-15 00:00:00,2015-01-15 00:01:00,8.9813,8.9812,8.9814,8.9812,8.9843,8.9839,8.9844,8.9839,9
2015-01-15 00:01:00,2015-01-15 00:02:00,8.9812,8.979,8.9812,8.97845,8.9839,8.9808,8.9839,8.9807,20
2015-01-15 00:02:00,2015-01-15 00:03:00,8.979,8.9788,8.9788,8.9787,8.9808,8.9808,8.9808,8.9807,6
2015-01-15 00:03:00,2015-01-15 00:04:00,8.9788,8.97996,8.97996,8.97845,8.9808,8.9827,8.9829,8.9807,12
2015-01-15 00:04:00,2015-01-15 00:05:00,8.97996,8.98095,8.98095,8.97996,8.9827,8.9839,8.9839,8.9826,11
2015-01-15 00:05:00,2015-01-15 00:06:00,8.98095,8.9815,8.9829,8.98095,8.9839,8.9848,8.9848,8.984,37
2015-01-15 00:06:00,2015-01-15 00:07:00,8.9815,8.9814,8.9816,8.9814,8.9848,8.9843,8.9849,8.9843,7
2015-01-15 00:07:00,2015-01-15 00:08:00,8.9814,8.98693,8.98693,8.9807,8.9843,8.9886,8.9889,8.9843,35
2015-01-15 00:08:00,2015-01-15 00:09:00,8.98693,8.9819,8.98693,8.9819,8.9886,8.9893,8.9894,8.9885,50
2015-01-15 00:09:00,2015-01-15 00:10:00,8.9819,8.9822,8.98693,8.9819,8.9893,8.9891,8.9895,8.9876,69
2015-01-15 00:10:00,2015-01-15 00:11:00,8.9822,8.9822,8.9833,8.9822,8.9891,8.9891,8.9891,8.9884,13
2015-01-15 00:11:00,2015-01-15 00:12:00,8.9822,8.9815,8.9833,8.9815,8.9891,8.9835,8.989,8.9835,42
2015-01-15 00:12:00,2015-01-15 00:13:00,8.9815,8.9809,8.9815,8.9806,8.9835,8.9881,8.9883,8.9833,20
2015-01-15 00:13:00,2015-01-15 00:14:00,8.9809,8.9821,8.98693,8.9809,8.9881,8.9889,8.9893,8.98713,56
2015-01-15 00:14:00,2015-01-15 00:15:00,8.9821,8.9822,8.9825,8.9821,8.9889,8.989,8.989,8.98811,13
2015-01-15 00:15:00,2015-01-15 00:16:00,8.9822,8.9823,8.9823,8.9819,8.989,8.9891,8.9891,8.98762,17
