open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-21 00:18:00,2010-04-21 00:19:00,7.92409,7.92409,7.92429,7.92409,7.93711,7.93711,7.93711,7.93581,2
2010-04-21 00:19:00,2010-04-21 00:32:00,7.92409,7.92429,7.92429,7.92409,7.93711,7.93581,7.93711,7.93581,1
2010-04-21 00:32:00,2010-04-21 00:34:00,7.92429,7.92429,7.92429,7.92409,7.93581,7.93581,7.93711,7.93581,2
2010-04-21 00:34:00,2010-04-21 00:35:00,7.92429,7.92409,7.92429,7.92409,7.93581,7.93711,7.93711,7.93581,1
2010-04-21 00:35:00,2010-04-21 00:36:00,7.92409,7.92509,7.92838,7.92409,7.93711,7.93811,7.93811,7.93616,4
2010-04-21 00:36:00,2010-04-21 00:38:00,7.92509,7.92924,7.92924,7.92509,7.93811,7.93956,7.94031,7.93811,3
2010-04-21 00:38:00,2010-04-21 00:39:00,7.92924,7.93376,7.93376,7.92769,7.93956,7.94105,7.94441,7.93956,3
2010-04-21 00:39:00,2010-04-21 00:40:00,7.93376,7.93391,7.93391,7.93149,7.94105,7.9409,7.9445,7.9395,3
2010-04-21 00:40:00,2010-04-21 00:41:00,7.93391,7.93149,7.93391,7.93149,7.9409,7.94451,7.94451,7.9409,2
2010-04-21 00:41:00,2010-04-21 00:42:00,7.93149,7.93349,7.93591,7.93149,7.94451,7.94651,7.94651,7.94164,3
2010-04-21 00:42:00,2010-04-21 00:43:00,7.93349,7.93525,7.93525,7.93279,7.94651,7.94224,7.94651,7.94224,2
2010-04-21 00:43:00,2010-04-21 00:44:00,7.93525,7.93279,7.93526,7.93279,7.94224,7.94581,7.94581,7.9416,4
2010-04-21 00:44:00,2010-04-21 00:45:00,7.93279,7.93209,7.93451,7.93209,7.94581,7.94511,7.94581,7.9415,2
2010-04-21 00:45:00,2010-04-21 00:50:00,7.93209,7.93664,7.93664,7.93209,7.94511,7.94387,7.94684,7.94324,4
2010-04-21 00:50:00,2010-04-21 00:51:00,7.93664,7.93751,7.93751,7.93459,7.94387,7.9445,7.94759,7.94387,3
2010-04-21 00:51:00,2010-04-21 00:52:00,7.93751,7.93529,7.93751,7.93529,7.9445,7.94831,7.94831,7.9445,2
2010-04-21 00:52:00,2010-04-21 00:54:00,7.93529,7.93851,7.93951,7.93529,7.94831,7.9455,7.94831,7.945,6
2010-04-21 00:54:00,2010-04-21 00:55:00,7.93851,7.92834,7.93867,7.92834,7.9455,7.93776,7.94641,7.93776,13
2010-04-21 00:55:00,2010-04-21 00:56:00,7.92834,7.93034,7.93055,7.92734,7.93776,7.93976,7.93997,7.93676,8
2010-04-21 00:56:00,2010-04-21 00:57:00,7.93034,7.92779,7.93034,7.92779,7.93976,7.94341,7.94341,7.93951,3
2010-04-21 00:57:00,2010-04-21 00:58:00,7.92779,7.93029,7.93034,7.92769,7.94341,7.93971,7.94341,7.93971,5
2010-04-21 00:58:00,2010-04-21 00:59:00,7.93029,7.92929,7.93029,7.92769,7.93971,7.93871,7.94341,7.93871,5
2010-04-21 00:59:00,2010-04-21 01:00:00,7.92929,7.92799,7.92929,7.92779,7.93871,7.94131,7.94131,7.93871,3
2010-04-21 01:00:00,2010-04-21 01:01:00,7.92799,7.92779,7.92799,7.92779,7.94131,7.94131,7.94131,7.94131,1
2010-04-21 01:01:00,2010-04-21 01:02:00,7.92779,7.92779,7.92829,7.92779,7.94131,7.94131,7.94131,7.93981,2
2010-04-21 01:02:00,2010-04-21 01:04:00,7.92779,7.92789,7.92934,7.92779,7.94131,7.94131,7.94131,7.93876,2
2010-04-21 01:04:00,2010-04-21 01:05:00,7.92789,7.92779,7.92929,7.92779,7.94131,7.94131,7.94131,7.93871,3
2010-04-21 01:05:00,2010-04-21 01:07:00,7.92779,7.92829,7.92829,7.92769,7.94131,7.93771,7.94141,7.93771,2
2010-04-21 01:07:00,2010-04-21 01:08:00,7.92829,7.92769,7.92829,7.92769,7.93771,7.93951,7.93951,7.93771,2
2010-04-21 01:08:00,2010-04-21 01:11:00,7.92769,7.92649,7.92769,7.92629,7.93951,7.93801,7.93951,7.93696,5
2010-04-21 01:11:00,2010-04-21 01:13:00,7.92649,7.92629,7.92649,7.92629,7.93801,7.93931,7.93931,7.93801,1
2010-04-21 01:13:00,2010-04-21 01:14:00,7.92629,7.92649,7.92649,7.92629,7.93931,7.93801,7.93931,7.93801,1
2010-04-21 01:14:00,2010-04-21 01:16:00,7.92649,7.92629,7.92854,7.92629,7.93801,7.94131,7.94131,7.93796,5
2010-04-21 01:16:00,2010-04-21 01:23:00,7.92629,7.92699,7.92699,7.92629,7.94131,7.93951,7.94131,7.93951,1
2010-04-21 01:23:00,2010-04-21 01:24:00,7.92699,7.92629,7.92699,7.92629,7.93951,7.94131,7.94131,7.93951,1
2010-04-21 01:24:00,2010-04-21 01:25:00,7.92629,7.92629,7.92954,7.92629,7.94131,7.94331,7.94331,7.93896,4
2010-04-21 01:25:00,2010-04-21 01:42:00,7.92629,7.92699,7.92699,7.92629,7.94331,7.94151,7.94331,7.94151,1
2010-04-21 01:42:00,2010-04-21 01:43:00,7.92699,7.92629,7.92699,7.92629,7.94151,7.94331,7.94331,7.94151,1
2010-04-21 01:43:00,2010-04-21 01:44:00,7.92629,7.92829,7.92829,7.92629,7.94331,7.93771,7.94331,7.93771,2
2010-04-21 01:44:00,2010-04-21 01:45:00,7.92829,7.92629,7.92829,7.92629,7.93771,7.94081,7.94081,7.93771,1
2010-04-21 01:45:00,2010-04-21 01:57:00,7.92629,7.92704,7.92704,7.92629,7.94081,7.93646,7.94081,7.93646,1
2010-04-21 01:57:00,2010-04-21 01:58:00,7.92704,7.92629,7.92704,7.92629,7.93646,7.93751,7.93751,7.93646,1
2010-04-21 01:58:00,2010-04-21 02:10:00,7.92629,7.92769,7.92779,7.92629,7.93751,7.93851,7.93851,7.93721,3
2010-04-21 02:10:00,2010-04-21 02:12:00,7.92769,7.92769,7.92769,7.92679,7.93851,7.93831,7.93851,7.93831,2
2010-04-21 02:12:00,2010-04-21 02:42:00,7.92769,7.92771,7.92771,7.92689,7.93831,7.9348,7.93831,7.9348,2
2010-04-21 02:42:00,2010-04-21 02:43:00,7.92771,7.92689,7.92771,7.92689,7.9348,7.93596,7.93596,7.9348,1
2010-04-21 02:43:00,2010-04-21 02:45:00,7.92689,7.92689,7.92744,7.92689,7.93596,7.93691,7.93691,7.934,3
2010-04-21 02:45:00,2010-04-21 03:12:00,7.92689,7.92679,7.92689,7.92679,7.93691,7.93681,7.93691,7.93681,1
2010-04-21 03:12:00,2010-04-21 03:43:00,7.92679,7.92619,7.92679,7.92619,7.93681,7.93601,7.93691,7.9343,3
2010-04-21 03:43:00,2010-04-21 04:21:00,7.92619,7.92579,7.92619,7.92579,7.93601,7.93601,7.93601,7.93601,1
2010-04-21 04:21:00,2010-04-21 04:32:00,7.92579,7.92379,7.92579,7.92224,7.93601,7.93172,7.93626,7.93172,5
2010-04-21 04:32:00,2010-04-21 04:44:00,7.92379,7.92359,7.92379,7.92103,7.93172,7.93391,7.93505,7.93172,2
2010-04-21 04:44:00,2010-04-21 04:53:00,7.92359,7.92329,7.92359,7.92329,7.93391,7.93361,7.93391,7.93104,4
2010-04-21 04:53:00,2010-04-21 04:55:00,7.92329,7.92359,7.92447,7.92329,7.93361,7.93126,7.93361,7.93074,5
2010-04-21 04:55:00,2010-04-21 04:57:00,7.92359,7.92329,7.92359,7.92329,7.93126,7.93361,7.93361,7.93126,1
2010-04-21 04:57:00,2010-04-21 05:00:00,7.92329,7.92329,7.92329,7.92325,7.93361,7.93126,7.93361,7.93126,4
