open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:59:00,2010-05-11 00:00:00,7.8364,7.833,7.8373,7.833,7.8474,7.843,7.8474,7.843,10
2010-05-11 00:00:00,2010-05-11 00:01:00,7.833,7.8346,7.8358,7.833,7.843,7.8456,7.8456,7.843,3
2010-05-11 00:01:00,2010-05-11 00:04:00,7.8346,7.8365,7.8365,7.8344,7.8456,7.8454,7.8457,7.845,4
2010-05-11 00:04:00,2010-05-11 00:05:00,7.8365,7.8354,7.8365,7.8354,7.8454,7.8464,7.8464,7.8454,1
2010-05-11 00:05:00,2010-05-11 00:06:00,7.8354,7.8373,7.8373,7.8353,7.8464,7.8468,7.8471,7.8464,2
2010-05-11 00:06:00,2010-05-11 00:17:00,7.8373,7.8373,7.8373,7.8361,7.8468,7.8468,7.8471,7.8468,2
2010-05-11 00:17:00,2010-05-11 00:18:00,7.8373,7.8361,7.8373,7.8361,7.8468,7.8471,7.8471,7.8468,1
2010-05-11 00:18:00,2010-05-11 00:26:00,7.8361,7.8388,7.8388,7.8361,7.8471,7.8471,7.8471,7.8471,1
2010-05-11 00:26:00,2010-05-11 00:27:00,7.8388,7.8361,7.8388,7.8361,7.8471,7.8471,7.8471,7.8471,1
2010-05-11 00:27:00,2010-05-11 00:31:00,7.8361,7.8373,7.8373,7.8361,7.8471,7.8468,7.8471,7.8468,1
2010-05-11 00:31:00,2010-05-11 00:32:00,7.8373,7.842,7.842,7.8361,7.8468,7.853,7.855,7.8468,7
2010-05-11 00:32:00,2010-05-11 00:33:00,7.842,7.8378,7.842,7.8378,7.853,7.8515,7.853,7.85,2
2010-05-11 00:33:00,2010-05-11 00:43:00,7.8395,7.8378,7.8395,7.8378,7.8505,7.8515,7.8515,7.8505,1
2010-05-11 00:43:00,2010-05-11 00:52:00,7.8378,7.8395,7.8395,7.8378,7.8515,7.8505,7.8515,7.8505,1
2010-05-11 00:52:00,2010-05-11 00:53:00,7.8395,7.8417,7.8417,7.8378,7.8505,7.851,7.8515,7.8505,3
2010-05-11 00:53:00,2010-05-11 00:54:00,7.8417,7.8403,7.8417,7.8403,7.851,7.8515,7.8515,7.851,1
2010-05-11 00:54:00,2010-05-11 00:59:00,7.8403,7.8404,7.8404,7.8403,7.8515,7.8514,7.8515,7.8514,1
2010-05-11 00:59:00,2010-05-11 01:00:00,7.8404,7.8415,7.8415,7.8404,7.8514,7.851,7.8514,7.851,1
2010-05-11 01:00:00,2010-05-11 01:01:00,7.8415,7.8396,7.8415,7.8396,7.851,7.8488,7.851,7.8488,2
2010-05-11 01:01:00,2010-05-11 01:08:00,7.8396,7.8377,7.8396,7.8377,7.8488,7.847,7.8488,7.847,5
2010-05-11 01:08:00,2010-05-11 01:13:00,7.8377,7.8377,7.838,7.8377,7.847,7.8465,7.8473,7.8465,3
2010-05-11 01:13:00,2010-05-11 01:14:00,7.8377,7.8378,7.8378,7.8377,7.8465,7.8473,7.8473,7.8465,1
2010-05-11 01:14:00,2010-05-11 01:15:00,7.8378,7.8377,7.8378,7.8377,7.8473,7.8465,7.8473,7.8465,1
2010-05-11 01:15:00,2010-05-11 01:22:00,7.8377,7.8377,7.8378,7.8377,7.8465,7.8465,7.8473,7.8465,2
2010-05-11 01:22:00,2010-05-11 01:27:00,7.8377,7.8378,7.8382,7.8377,7.8465,7.8465,7.8465,7.8465,2
2010-05-11 01:27:00,2010-05-11 01:28:00,7.8378,7.8378,7.8378,7.8377,7.8465,7.8465,7.8465,7.8465,2
2010-05-11 01:28:00,2010-05-11 01:29:00,7.8378,7.84,7.84,7.8377,7.8465,7.847,7.847,7.8465,3
2010-05-11 01:29:00,2010-05-11 02:04:00,7.8387,7.84,7.84,7.8387,7.847,7.847,7.847,7.847,1
2010-05-11 02:04:00,2010-05-11 02:05:00,7.84,7.8387,7.84,7.8387,7.847,7.847,7.847,7.847,1
2010-05-11 02:05:00,2010-05-11 02:21:00,7.8387,7.8387,7.8387,7.8385,7.847,7.847,7.848,7.847,2
2010-05-11 02:21:00,2010-05-11 02:51:00,7.8387,7.8377,7.8387,7.8377,7.847,7.8465,7.847,7.8465,4
2010-05-11 02:51:00,2010-05-11 02:52:00,7.8377,7.8366,7.8377,7.8366,7.8465,7.8465,7.8465,7.8465,1
2010-05-11 02:52:00,2010-05-11 02:54:00,7.8366,7.8377,7.838,7.8366,7.8465,7.847,7.847,7.8446,3
