open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:59:00,2015-12-11 00:00:00,9.4585,9.4585,9.4587,9.4585,9.4641,9.4641,9.4643,9.4641,5
2015-12-11 00:00:00,2015-12-11 00:01:00,9.4585,9.4583,9.4587,9.4583,9.4641,9.4639,9.4643,9.4639,10
2015-12-11 00:01:00,2015-12-11 00:02:00,9.4583,9.4582,9.4585,9.4582,9.4639,9.4639,9.4641,9.4639,4
2015-12-11 00:02:00,2015-12-11 00:03:00,9.4582,9.4593,9.4593,9.4583,9.4639,9.464,9.464,9.4639,7
2015-12-11 00:03:00,2015-12-11 00:04:00,9.4593,9.4593,9.4593,9.4593,9.464,9.4639,9.4641,9.4638,5
2015-12-11 00:04:00,2015-12-11 00:05:00,9.4593,9.4593,9.4593,9.4593,9.4639,9.4638,9.464,9.4638,5
2015-12-11 00:05:00,2015-12-11 00:06:00,9.4593,9.4593,9.4593,9.4593,9.4638,9.4639,9.464,9.4639,3
2015-12-11 00:06:00,2015-12-11 00:07:00,9.4593,9.4593,9.4593,9.4593,9.4639,9.4638,9.4639,9.4638,3
2015-12-11 00:07:00,2015-12-11 00:08:00,9.4593,9.4593,9.4593,9.4593,9.4638,9.464,9.464,9.4638,4
2015-12-11 00:08:00,2015-12-11 00:09:00,9.4593,9.4593,9.4593,9.4593,9.464,9.4638,9.4639,9.4638,2
2015-12-11 00:09:00,2015-12-11 00:10:00,9.4593,9.4593,9.4593,9.4593,9.4638,9.4637,9.466,9.4626,20
2015-12-11 00:10:00,2015-12-11 00:11:00,9.4593,9.4593,9.4593,9.4593,9.4637,9.4631,9.4632,9.4631,12
2015-12-11 00:11:00,2015-12-11 00:12:00,9.4593,9.4593,9.4593,9.4593,9.4631,9.4631,9.4632,9.463,14
2015-12-11 00:12:00,2015-12-11 00:13:00,9.4593,9.4593,9.4593,9.4593,9.4631,9.4633,9.4633,9.4631,8
2015-12-11 00:13:00,2015-12-11 00:14:00,9.4593,9.4593,9.4602,9.4588,9.4633,9.4642,9.4642,9.4633,20
2015-12-11 00:14:00,2015-12-11 00:15:00,9.4593,9.4593,9.4593,9.4593,9.4642,9.4649,9.4649,9.4643,8
2015-12-11 00:15:00,2015-12-11 00:16:00,9.4593,9.4595,9.46,9.4593,9.4649,9.4653,9.4653,9.465,21
2015-12-11 00:16:00,2015-12-11 00:17:00,9.4595,9.4596,9.4597,9.4595,9.4653,9.4652,9.4654,9.4651,19
2015-12-11 00:17:00,2015-12-11 00:18:00,9.4596,9.4599,9.46,9.4594,9.4652,9.4655,9.4655,9.4652,11
2015-12-11 00:18:00,2015-12-11 00:19:00,9.4599,9.4596,9.4598,9.4595,9.4655,9.4655,9.4655,9.4652,29
2015-12-11 00:19:00,2015-12-11 00:20:00,9.4596,9.4596,9.46,9.4595,9.4655,9.4652,9.4655,9.4652,12
2015-12-11 00:20:00,2015-12-11 00:21:00,9.4596,9.4596,9.4596,9.4595,9.4652,9.4652,9.4652,9.4651,2
2015-12-11 00:21:00,2015-12-11 00:22:00,9.4596,9.4598,9.4599,9.4596,9.4652,9.4654,9.4655,9.4653,5
2015-12-11 00:22:00,2015-12-11 00:23:00,9.4598,9.4598,9.4599,9.4598,9.4654,9.4654,9.4655,9.4654,7
2015-12-11 00:23:00,2015-12-11 00:24:00,9.4598,9.4596,9.4599,9.4596,9.4654,9.4654,9.4655,9.4654,8
2015-12-11 00:24:00,2015-12-11 00:25:00,9.4596,9.4594,9.4595,9.4594,9.4654,9.465,9.4652,9.465,4
2015-12-11 00:25:00,2015-12-11 00:26:00,9.4594,9.4593,9.4593,9.4593,9.465,9.4648,9.4649,9.4648,4
2015-12-11 00:26:00,2015-12-11 00:27:00,9.4593,9.4593,9.4593,9.4593,9.4648,9.4645,9.465,9.4645,5
2015-12-11 00:27:00,2015-12-11 00:28:00,9.4593,9.4593,9.4593,9.4593,9.4645,9.4645,9.4646,9.4645,2
2015-12-11 00:28:00,2015-12-11 00:29:00,9.4593,9.459,9.4593,9.459,9.4645,9.4647,9.4647,9.4646,7
2015-12-11 00:29:00,2015-12-11 00:30:00,9.459,9.4597,9.4597,9.4592,9.4647,9.4653,9.4653,9.4649,6
2015-12-11 00:30:00,2015-12-11 00:31:00,9.4597,9.4596,9.4596,9.4596,9.4653,9.4652,9.4653,9.4652,2
2015-12-11 00:31:00,2015-12-11 00:32:00,9.4596,9.4593,9.4595,9.4593,9.4652,9.4649,9.4651,9.4649,3
2015-12-11 00:32:00,2015-12-11 00:33:00,9.4593,9.4595,9.4595,9.4593,9.4649,9.4651,9.4652,9.465,8
2015-12-11 00:33:00,2015-12-11 00:34:00,9.4595,9.4595,9.4596,9.4594,9.4651,9.4652,9.4652,9.4651,5
2015-12-11 00:34:00,2015-12-11 00:35:00,9.4595,9.4596,9.4596,9.4595,9.4652,9.4652,9.4653,9.4651,4
2015-12-11 00:35:00,2015-12-11 00:36:00,9.4596,9.4596,9.4596,9.4595,9.4652,9.4652,9.4653,9.4651,5
2015-12-11 00:36:00,2015-12-11 00:37:00,9.4596,9.4597,9.4597,9.4596,9.4652,9.4653,9.4653,9.4652,3
2015-12-11 00:37:00,2015-12-11 00:38:00,9.4597,9.46,9.4601,9.4596,9.4653,9.4653,9.4655,9.4652,9
2015-12-11 00:38:00,2015-12-11 00:40:00,9.46,9.4606,9.4606,9.46,9.4653,9.466,9.466,9.4654,5
2015-12-11 00:40:00,2015-12-11 00:41:00,9.4606,9.4608,9.4608,9.4607,9.466,9.466,9.466,9.466,2
2015-12-11 00:41:00,2015-12-11 00:43:00,9.4608,9.4607,9.4608,9.4607,9.466,9.466,9.466,9.466,3
2015-12-11 00:43:00,2015-12-11 00:45:00,9.4607,9.4608,9.4609,9.4608,9.466,9.466,9.466,9.466,3
2015-12-11 00:45:00,2015-12-11 00:46:00,9.4608,9.4608,9.4608,9.4607,9.466,9.466,9.466,9.466,2
2015-12-11 00:46:00,2015-12-11 00:47:00,9.4608,9.4601,9.4609,9.4601,9.466,9.4658,9.4662,9.4658,8
2015-12-11 00:47:00,2015-12-11 00:48:00,9.4601,9.4584,9.4604,9.45768,9.4658,9.4668,9.4669,9.4658,14
2015-12-11 00:48:00,2015-12-11 00:49:00,9.4584,9.4597,9.4597,9.45825,9.4668,9.4656,9.46616,9.4656,6
2015-12-11 00:49:00,2015-12-11 00:50:00,9.4597,9.4573,9.4591,9.45693,9.4656,9.46447,9.46562,9.46447,12
2015-12-11 00:50:00,2015-12-11 00:51:00,9.4573,9.4573,9.4573,9.4571,9.46447,9.46568,9.46568,9.4656,7
2015-12-11 00:51:00,2015-12-11 00:52:00,9.4573,9.4571,9.4573,9.4571,9.46568,9.4655,9.46568,9.4655,4
2015-12-11 00:52:00,2015-12-11 00:53:00,9.4571,9.45704,9.45725,9.45667,9.4655,9.4653,9.4659,9.4653,13
