open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:59:00,2018-06-08 00:00:00,9.5062,9.50675,9.50685,9.50537,9.50765,9.50977,9.5103,9.5074,602
2018-06-08 00:00:00,2018-06-08 00:01:00,9.50675,9.50683,9.50701,9.50611,9.50977,9.5098,9.5103,9.50947,616
2018-06-08 00:01:00,2018-06-08 00:02:00,9.50683,9.50641,9.507,9.5062,9.5098,9.50964,9.5103,9.50947,426
2018-06-08 00:02:00,2018-06-08 00:03:00,9.50641,9.5066,9.50701,9.50625,9.50964,9.50964,9.5103,9.50947,186
2018-06-08 00:03:00,2018-06-08 00:04:00,9.5066,9.5068,9.507,9.50601,9.50964,9.50994,9.5103,9.50943,538
2018-06-08 00:04:00,2018-06-08 00:05:00,9.5068,9.5067,9.5069,9.50601,9.50994,9.50949,9.5103,9.50936,294
2018-06-08 00:05:00,2018-06-08 00:06:00,9.5067,9.50671,9.5068,9.5058,9.50949,9.50962,9.50972,9.50871,292
2018-06-08 00:06:00,2018-06-08 00:07:00,9.50671,9.50611,9.5067,9.50601,9.50962,9.50979,9.50984,9.50913,62
2018-06-08 00:07:00,2018-06-08 00:08:00,9.50611,9.5067,9.50702,9.5058,9.50979,9.50966,9.5103,9.50847,313
2018-06-08 00:08:00,2018-06-08 00:09:00,9.5067,9.50664,9.50691,9.5061,9.50966,9.50967,9.5103,9.50948,684
2018-06-08 00:09:00,2018-06-08 00:10:00,9.50664,9.50621,9.50679,9.50611,9.50967,9.5098,9.5103,9.50948,113
2018-06-08 00:10:00,2018-06-08 00:11:00,9.50621,9.50621,9.50671,9.50621,9.5098,9.5095,9.5103,9.5095,26
2018-06-08 00:11:00,2018-06-08 00:12:00,9.50621,9.50659,9.50711,9.50621,9.5095,9.5097,9.5103,9.50953,103
2018-06-08 00:12:00,2018-06-08 00:13:00,9.50659,9.50641,9.50691,9.50631,9.5097,9.5095,9.5103,9.50937,296
2018-06-08 00:13:00,2018-06-08 00:14:00,9.50641,9.50621,9.50704,9.50601,9.5095,9.50942,9.5103,9.50896,869
2018-06-08 00:14:00,2018-06-08 00:15:00,9.50621,9.50479,9.50671,9.5045,9.50942,9.50912,9.512,9.50909,2058
2018-06-08 00:15:00,2018-06-08 00:16:00,9.50479,9.50494,9.50519,9.50458,9.50912,9.50926,9.51049,9.50849,732
2018-06-08 00:16:00,2018-06-08 00:17:00,9.50494,9.50621,9.50692,9.5042,9.50926,9.51369,9.51384,9.50811,981
2018-06-08 00:17:00,2018-06-08 00:18:00,9.50621,9.50915,9.50954,9.50601,9.51369,9.5152,9.51568,9.51358,257
2018-06-08 00:18:00,2018-06-08 00:19:00,9.50915,9.50743,9.50973,9.50661,9.5152,9.51255,9.51562,9.51255,214
2018-06-08 00:19:00,2018-06-08 00:20:00,9.50743,9.50551,9.50757,9.50544,9.51255,9.51164,9.51304,9.51141,72
2018-06-08 00:20:00,2018-06-08 00:21:00,9.50551,9.50544,9.50554,9.50544,9.51164,9.51144,9.51195,9.51134,46
2018-06-08 00:21:00,2018-06-08 00:22:00,9.50544,9.50544,9.5055,9.50544,9.51144,9.5119,9.512,9.51144,44
2018-06-08 00:22:00,2018-06-08 00:23:00,9.50544,9.50546,9.50555,9.50544,9.5119,9.51173,9.51241,9.51173,46
2018-06-08 00:23:00,2018-06-08 00:24:00,9.50546,9.50684,9.50709,9.50544,9.51173,9.5126,9.51279,9.51169,80
2018-06-08 00:24:00,2018-06-08 00:25:00,9.50684,9.50718,9.50719,9.50584,9.5126,9.51269,9.5127,9.51174,41
2018-06-08 00:25:00,2018-06-08 00:26:00,9.50718,9.5068,9.50719,9.50558,9.51269,9.51232,9.5127,9.51143,52
2018-06-08 00:26:00,2018-06-08 00:27:00,9.5068,9.50663,9.50698,9.50584,9.51232,9.51222,9.51293,9.51155,123
2018-06-08 00:27:00,2018-06-08 00:28:00,9.50663,9.50694,9.5072,9.5064,9.51222,9.51259,9.5132,9.51222,102
2018-06-08 00:28:00,2018-06-08 00:29:00,9.50694,9.50723,9.50723,9.50594,9.51259,9.51294,9.51301,9.5123,153
2018-06-08 00:29:00,2018-06-08 00:30:00,9.50723,9.50642,9.50723,9.50537,9.51294,9.5127,9.51313,9.51154,320
2018-06-08 00:30:00,2018-06-08 00:31:00,9.50642,9.50687,9.50691,9.50537,9.5127,9.51253,9.5127,9.51159,209
2018-06-08 00:31:00,2018-06-08 00:32:00,9.50687,9.50714,9.50751,9.50595,9.51253,9.51319,9.51329,9.51201,181
2018-06-08 00:32:00,2018-06-08 00:33:00,9.50714,9.50652,9.50716,9.50546,9.51319,9.51212,9.5131,9.51133,119
2018-06-08 00:33:00,2018-06-08 00:34:00,9.50652,9.50659,9.50667,9.50546,9.51212,9.51229,9.51258,9.51122,341
2018-06-08 00:34:00,2018-06-08 00:35:00,9.50659,9.50643,9.50691,9.50603,9.51229,9.5126,9.51279,9.51216,271
2018-06-08 00:35:00,2018-06-08 00:36:00,9.50643,9.50543,9.50723,9.50534,9.5126,9.5114,9.51321,9.5114,757
2018-06-08 00:36:00,2018-06-08 00:37:00,9.50543,9.50686,9.50735,9.50612,9.5114,9.51235,9.51318,9.51162,189
2018-06-08 00:37:00,2018-06-08 00:38:00,9.50686,9.50633,9.50705,9.50539,9.51235,9.5123,9.51265,9.51131,107
2018-06-08 00:38:00,2018-06-08 00:39:00,9.50633,9.50566,9.50679,9.50566,9.5123,9.51136,9.51256,9.51136,27
2018-06-08 00:39:00,2018-06-08 00:40:00,9.50566,9.50663,9.50674,9.50566,9.51136,9.51223,9.51243,9.51123,246
2018-06-08 00:40:00,2018-06-08 00:41:00,9.50663,9.50659,9.50677,9.50566,9.51223,9.51195,9.5125,9.51108,33
2018-06-08 00:41:00,2018-06-08 00:42:00,9.50659,9.50652,9.50887,9.50566,9.51195,9.51239,9.5142,9.51105,396
2018-06-08 00:42:00,2018-06-08 00:43:00,9.50652,9.5063,9.50677,9.50545,9.51239,9.51211,9.5126,9.5114,276
2018-06-08 00:43:00,2018-06-08 00:44:00,9.5063,9.50689,9.50764,9.50631,9.51211,9.51257,9.5132,9.51189,205
2018-06-08 00:44:00,2018-06-08 00:45:00,9.50689,9.50699,9.50758,9.50541,9.51257,9.51256,9.51334,9.51149,378
2018-06-08 00:45:00,2018-06-08 00:46:00,9.50699,9.50672,9.50733,9.50541,9.51256,9.51254,9.51318,9.51148,181
2018-06-08 00:46:00,2018-06-08 00:47:00,9.50672,9.50706,9.50731,9.50581,9.51254,9.51278,9.5132,9.51175,483
2018-06-08 00:47:00,2018-06-08 00:48:00,9.50706,9.5071,9.50742,9.50541,9.51278,9.51253,9.51307,9.51152,201
2018-06-08 00:48:00,2018-06-08 00:49:00,9.5071,9.50641,9.50722,9.50583,9.51253,9.5127,9.5132,9.51221,460
2018-06-08 00:49:00,2018-06-08 00:50:00,9.50641,9.50749,9.50749,9.50602,9.5127,9.51271,9.51312,9.51265,647
2018-06-08 00:50:00,2018-06-08 00:51:00,9.50749,9.50673,9.50781,9.50625,9.51271,9.51239,9.5133,9.51239,400
2018-06-08 00:51:00,2018-06-08 00:52:00,9.50673,9.50688,9.50948,9.50618,9.51239,9.51231,9.51465,9.51217,340
2018-06-08 00:52:00,2018-06-08 00:53:00,9.50688,9.50833,9.50868,9.50652,9.51231,9.51354,9.51409,9.51224,199
2018-06-08 00:53:00,2018-06-08 00:54:00,9.50833,9.50995,9.51097,9.5089,9.51354,9.5156,9.5156,9.51194,152
2018-06-08 00:54:00,2018-06-08 00:55:00,9.50995,9.50975,9.51051,9.50861,9.5156,9.51541,9.516,9.51491,940
2018-06-08 00:55:00,2018-06-08 00:56:00,9.50975,9.50762,9.51007,9.50671,9.51541,9.5147,9.51581,9.51372,1996
