open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:59:00,2016-06-28 00:00:00,9.4339,9.4368,9.4373,9.43346,9.4423,9.4416,9.4436,9.4408,113
2016-06-28 00:00:00,2016-06-28 00:01:00,9.4368,9.4375,9.4377,9.4368,9.4416,9.44189,9.44189,9.4416,48
2016-06-28 00:01:00,2016-06-28 00:02:00,9.4375,9.4379,9.4383,9.4375,9.44189,9.44188,9.44254,9.44179,62
2016-06-28 00:02:00,2016-06-28 00:03:00,9.4379,9.4385,9.4388,9.4372,9.44188,9.44236,9.44236,9.44164,96
2016-06-28 00:03:00,2016-06-28 00:04:00,9.4385,9.4383,9.4387,9.438,9.44236,9.44224,9.44247,9.44224,33
2016-06-28 00:04:00,2016-06-28 00:05:00,9.4383,9.44378,9.44397,9.438,9.44224,9.4485,9.4489,9.44224,63
2016-06-28 00:05:00,2016-06-28 00:06:00,9.44378,9.44379,9.44395,9.44366,9.4485,9.4483,9.4488,9.4483,20
2016-06-28 00:06:00,2016-06-28 00:07:00,9.44379,9.4438,9.4438,9.44379,9.4483,9.4481,9.4487,9.4481,26
2016-06-28 00:07:00,2016-06-28 00:08:00,9.4438,9.44336,9.44412,9.44335,9.4481,9.4485,9.44957,9.4481,25
2016-06-28 00:08:00,2016-06-28 00:09:00,9.44336,9.44333,9.44414,9.44323,9.4485,9.4487,9.4495,9.4486,23
2016-06-28 00:09:00,2016-06-28 00:10:00,9.44333,9.44319,9.4438,9.44318,9.4487,9.4481,9.44878,9.4481,40
2016-06-28 00:10:00,2016-06-28 00:11:00,9.44319,9.44329,9.44329,9.44326,9.4481,9.4487,9.44874,9.4481,24
2016-06-28 00:11:00,2016-06-28 00:12:00,9.44329,9.4433,9.4434,9.44329,9.4487,9.4485,9.44875,9.4483,20
2016-06-28 00:12:00,2016-06-28 00:13:00,9.4433,9.44337,9.44419,9.44271,9.4485,9.4483,9.44964,9.4481,38
2016-06-28 00:13:00,2016-06-28 00:14:00,9.44337,9.44276,9.44357,9.44273,9.4483,9.448,9.44902,9.448,35
2016-06-28 00:14:00,2016-06-28 00:15:00,9.44276,9.44271,9.44412,9.44271,9.448,9.4474,9.44957,9.4474,39
2016-06-28 00:15:00,2016-06-28 00:16:00,9.44271,9.44299,9.44355,9.44255,9.4474,9.44844,9.449,9.4474,23
