open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 21:02:00,2017-06-04 21:03:00,9.47976,9.4888,9.4888,9.4883,9.5041,9.5067,9.5072,9.5067,2
2017-06-04 21:03:00,2017-06-04 21:05:00,9.4888,9.4911,9.4911,9.4867,9.5067,9.509,9.509,9.5046,355
2017-06-04 21:05:00,2017-06-04 21:06:00,9.4911,9.4866,9.4911,9.4866,9.509,9.5045,9.509,9.5045,198
2017-06-04 21:06:00,2017-06-04 21:14:00,9.4866,9.4866,9.4911,9.4866,9.5045,9.5045,9.509,9.5045,277
2017-06-04 21:14:00,2017-06-04 21:17:00,9.4866,9.5022,9.5048,9.4844,9.5045,9.5156,9.5227,9.5023,23
2017-06-04 21:17:00,2017-06-04 21:18:00,9.5022,9.4995,9.4995,9.4995,9.5156,9.5184,9.5184,9.5184,1
2017-06-04 21:18:00,2017-06-04 21:19:00,9.4995,9.4845,9.4932,9.481,9.5184,9.5109,9.5144,9.5039,13
2017-06-04 21:19:00,2017-06-04 21:21:00,9.4845,9.50145,9.50145,9.50145,9.5109,9.5196,9.5196,9.5109,7
2017-06-04 21:21:00,2017-06-04 21:22:00,9.50145,9.50145,9.50145,9.50145,9.5196,9.52,9.52,9.5193,6
2017-06-04 21:22:00,2017-06-04 21:23:00,9.50145,9.50145,9.50145,9.50145,9.52,9.5201,9.5201,9.5197,4
2017-06-04 21:23:00,2017-06-04 21:24:00,9.50145,9.50145,9.50145,9.50145,9.5201,9.5203,9.5209,9.5203,8
2017-06-04 21:24:00,2017-06-04 21:25:00,9.50145,9.50145,9.50145,9.50145,9.5203,9.5198,9.52,9.5198,2
2017-06-04 21:25:00,2017-06-04 21:26:00,9.50145,9.50145,9.50145,9.50145,9.5198,9.5195,9.5195,9.5195,1
2017-06-04 21:26:00,2017-06-04 21:29:00,9.50145,9.50145,9.50145,9.50145,9.5195,9.5196,9.52417,9.5196,2
2017-06-04 21:29:00,2017-06-04 21:30:00,9.50145,9.50145,9.50145,9.50145,9.5196,9.5209,9.5212,9.5198,13
2017-06-04 21:30:00,2017-06-04 21:31:00,9.50145,9.4944,9.50145,9.494,9.5209,9.5208,9.5219,9.5204,11
2017-06-04 21:31:00,2017-06-04 21:32:00,9.4944,9.50145,9.50145,9.50145,9.5208,9.5208,9.5208,9.5208,1
2017-06-04 21:32:00,2017-06-04 21:35:00,9.50145,9.50145,9.50145,9.50145,9.5208,9.52682,9.52682,9.52682,1
2017-06-04 21:35:00,2017-06-04 21:36:00,9.50145,9.50145,9.50145,9.50145,9.52682,9.5207,9.5207,9.5207,1
2017-06-04 21:36:00,2017-06-04 21:37:00,9.50145,9.50145,9.50145,9.50145,9.5207,9.5205,9.5206,9.5205,2
2017-06-04 21:37:00,2017-06-04 21:39:00,9.50145,9.50145,9.50145,9.50145,9.5205,9.5204,9.5204,9.5204,1
