open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 19:29:00,2016-11-06 19:30:00,9.0651,9.07146,9.07146,9.06499,9.1059,9.09154,9.09801,9.09154,3
2016-11-06 19:30:00,2016-11-06 19:48:00,9.07146,9.069,9.069,9.069,9.09154,9.08904,9.08904,9.08904,1
2016-11-06 19:48:00,2016-11-06 19:49:00,9.069,9.0715,9.0715,9.0715,9.08904,9.09154,9.09154,9.09154,1
2016-11-06 19:49:00,2016-11-06 20:13:00,9.07146,9.0715,9.0715,9.0715,9.09154,9.09154,9.09154,9.09154,1
2016-11-06 20:13:00,2016-11-06 20:16:00,9.0715,9.07146,9.07146,9.07146,9.09154,9.09154,9.09154,9.09154,1
2016-11-06 20:16:00,2016-11-06 20:28:00,9.07146,9.06896,9.07146,9.06896,9.09154,9.08904,9.0905,9.08904,3
2016-11-06 20:28:00,2016-11-06 20:30:00,9.06896,9.0675,9.06896,9.0675,9.08904,9.0836,9.0836,9.0836,2
2016-11-06 20:30:00,2016-11-06 20:32:00,9.0675,9.0675,9.07721,9.0675,9.0836,9.0755,9.09729,9.0755,11
2016-11-06 20:32:00,2016-11-06 20:33:00,9.0675,9.067,9.0675,9.067,9.0755,9.0726,9.0755,9.0704,4
2016-11-06 20:33:00,2016-11-06 20:36:00,9.067,9.0673,9.0675,9.067,9.0726,9.0738,9.0755,9.0738,5
2016-11-06 20:36:00,2016-11-06 20:37:00,9.0673,9.0672,9.0672,9.0672,9.0738,9.0738,9.0738,9.0738,1
2016-11-06 20:37:00,2016-11-06 20:38:00,9.0672,9.0702,9.0702,9.0702,9.0738,9.0734,9.0734,9.0734,1
2016-11-06 20:38:00,2016-11-06 20:41:00,9.0702,9.05562,9.0607,9.05562,9.0734,9.08788,9.08788,9.0828,2
2016-11-06 20:41:00,2016-11-06 20:42:00,9.05562,9.065,9.0699,9.065,9.08788,9.0742,9.0742,9.0731,2
2016-11-06 20:42:00,2016-11-06 20:44:00,9.065,9.065,9.065,9.065,9.0742,9.067,9.0681,9.067,2
2016-11-06 20:44:00,2016-11-06 20:45:00,9.065,9.065,9.065,9.065,9.067,9.0681,9.0681,9.0681,1
2016-11-06 20:45:00,2016-11-06 20:46:00,9.065,9.067,9.067,9.067,9.0681,9.074,9.074,9.074,1
2016-11-06 20:46:00,2016-11-06 20:47:00,9.067,9.067,9.067,9.067,9.074,9.0726,9.0726,9.0726,1
2016-11-06 20:47:00,2016-11-06 20:48:00,9.067,9.0669,9.0669,9.0669,9.0726,9.0726,9.0726,9.0726,1
2016-11-06 20:48:00,2016-11-06 20:51:00,9.0669,9.05362,9.05362,9.05362,9.0726,9.08588,9.08588,9.08588,1
2016-11-06 20:51:00,2016-11-06 20:54:00,9.05362,9.0582,9.0582,9.0582,9.08588,9.0813,9.0813,9.0813,1
2016-11-06 20:54:00,2016-11-06 20:57:00,9.0582,9.05362,9.05362,9.05362,9.0813,9.08588,9.08588,9.08588,1
2016-11-06 20:57:00,2016-11-06 21:00:00,9.05362,9.0539,9.0539,9.05362,9.08588,9.0857,9.08588,9.0857,3
2016-11-06 21:00:00,2016-11-06 21:03:00,9.0539,9.05362,9.05362,9.05362,9.0857,9.08588,9.08588,9.08588,1
2016-11-06 21:03:00,2016-11-06 21:04:00,9.05362,9.0587,9.0587,9.0587,9.08588,9.0808,9.0808,9.0808,1
2016-11-06 21:04:00,2016-11-06 21:05:00,9.0587,9.05362,9.05362,9.05362,9.0808,9.08588,9.08588,9.08588,1
2016-11-06 21:05:00,2016-11-06 21:07:00,9.05362,9.05732,9.05732,9.05526,9.08588,9.08267,9.08474,9.08267,2
2016-11-06 21:07:00,2016-11-06 21:09:00,9.05732,9.0672,9.0672,9.0672,9.08267,9.0704,9.0704,9.0704,1
2016-11-06 21:09:00,2016-11-06 21:12:00,9.0672,9.05562,9.05562,9.05562,9.0704,9.08188,9.08188,9.08188,1
2016-11-06 21:12:00,2016-11-06 21:13:00,9.05562,9.0666,9.0666,9.0666,9.08188,9.0698,9.0698,9.0698,1
2016-11-06 21:13:00,2016-11-06 21:15:00,9.0666,9.0664,9.0664,9.0663,9.0698,9.0696,9.0755,9.0696,2
2016-11-06 21:15:00,2016-11-06 21:17:00,9.0664,9.065,9.0654,9.065,9.0696,9.0755,9.0755,9.0686,2
2016-11-06 21:17:00,2016-11-06 21:20:00,9.065,9.0611,9.0611,9.059,9.0755,9.0659,9.0755,9.0659,3
2016-11-06 21:20:00,2016-11-06 21:21:00,9.0611,9.049,9.0553,9.049,9.0659,9.066,9.066,9.066,5
2016-11-06 21:21:00,2016-11-06 21:22:00,9.049,9.0512,9.0512,9.049,9.066,9.0733,9.0733,9.0686,2
2016-11-06 21:22:00,2016-11-06 21:23:00,9.0512,9.0493,9.0512,9.049,9.0733,9.0586,9.0588,9.0586,3
2016-11-06 21:23:00,2016-11-06 21:24:00,9.0493,9.0512,9.0515,9.049,9.0586,9.0733,9.0736,9.056,10
2016-11-06 21:24:00,2016-11-06 21:25:00,9.0512,9.0524,9.0524,9.049,9.0733,9.0556,9.0698,9.0524,10
2016-11-06 21:25:00,2016-11-06 21:26:00,9.0524,9.0524,9.0524,9.0524,9.0556,9.0557,9.0557,9.0557,1
2016-11-06 21:26:00,2016-11-06 21:27:00,9.0524,9.049,9.0523,9.049,9.0557,9.0561,9.0693,9.0525,9
2016-11-06 21:27:00,2016-11-06 21:28:00,9.049,9.0491,9.0491,9.049,9.0561,9.0525,9.0691,9.0525,4
2016-11-06 21:28:00,2016-11-06 21:30:00,9.0491,9.049,9.049,9.049,9.0525,9.0667,9.06688,9.0525,5
2016-11-06 21:30:00,2016-11-06 21:31:00,9.049,9.049,9.049,9.049,9.0667,9.0525,9.0525,9.0525,1
2016-11-06 21:31:00,2016-11-06 21:34:00,9.049,9.045,9.045,9.045,9.0525,9.0501,9.0501,9.0501,1
2016-11-06 21:34:00,2016-11-06 21:35:00,9.045,9.045,9.04596,9.045,9.0501,9.06604,9.06604,9.0536,5
2016-11-06 21:35:00,2016-11-06 21:36:00,9.045,9.045,9.045,9.045,9.06604,9.0578,9.06579,9.0578,3
2016-11-06 21:36:00,2016-11-06 21:39:00,9.045,9.04021,9.04021,9.04021,9.0578,9.06029,9.06029,9.06029,1
2016-11-06 21:39:00,2016-11-06 21:41:00,9.04021,9.045,9.04596,9.045,9.06029,9.0536,9.06604,9.0536,4
2016-11-06 21:41:00,2016-11-06 21:43:00,9.045,9.045,9.04596,9.045,9.0536,9.06579,9.06604,9.05879,5
