open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 20:15:00,2014-07-20 20:16:00,8.3755,8.37454,8.37454,8.37452,8.3867,8.38802,8.38802,8.38801,3
2014-07-20 20:16:00,2014-07-20 20:19:00,8.37454,8.37454,8.37458,8.37454,8.38802,8.38802,8.38806,8.38802,3
2014-07-20 20:19:00,2014-07-20 20:39:00,8.37454,8.3746,8.3746,8.3711,8.38802,8.38508,8.3884,8.38508,2
2014-07-20 20:39:00,2014-07-20 20:40:00,8.3746,8.37454,8.3746,8.3723,8.38508,8.38802,8.3902,8.38502,5
2014-07-20 20:40:00,2014-07-20 20:53:00,8.37454,8.37454,8.37454,8.37454,8.38802,8.38802,8.38803,8.38802,2
2014-07-20 20:53:00,2014-07-20 20:54:00,8.37454,8.37454,8.37454,8.37453,8.38802,8.38802,8.38802,8.38802,2
2014-07-20 20:54:00,2014-07-20 20:56:00,8.37454,8.37453,8.37453,8.37453,8.38802,8.38802,8.38802,8.38802,1
2014-07-20 20:56:00,2014-07-20 20:57:00,8.37453,8.37454,8.37454,8.37454,8.38802,8.38802,8.38802,8.38802,1
2014-07-20 20:57:00,2014-07-20 21:20:00,8.37454,8.3714,8.3714,8.3714,8.38802,8.3886,8.3886,8.3886,1
2014-07-20 21:20:00,2014-07-20 21:23:00,8.3714,8.3713,8.3713,8.3713,8.3886,8.3886,8.3886,8.3886,1
2014-07-20 21:23:00,2014-07-20 21:31:00,8.3713,8.3768,8.3768,8.3708,8.3886,8.3832,8.3892,8.3832,3
2014-07-20 21:31:00,2014-07-20 21:37:00,8.3768,8.3708,8.3708,8.3708,8.3832,8.3884,8.3884,8.3884,1
2014-07-20 21:37:00,2014-07-20 21:38:00,8.3708,8.37167,8.37167,8.3713,8.3884,8.3862,8.3886,8.3862,4
2014-07-20 21:38:00,2014-07-20 21:39:00,8.37167,8.37161,8.37161,8.37161,8.3862,8.3862,8.3862,8.3862,1
2014-07-20 21:39:00,2014-07-20 21:41:00,8.37161,8.37162,8.37162,8.37162,8.3862,8.3877,8.3877,8.3862,2
2014-07-20 21:41:00,2014-07-20 21:42:00,8.37162,8.37161,8.37161,8.37161,8.3877,8.3862,8.3877,8.3862,2
2014-07-20 21:42:00,2014-07-20 21:43:00,8.37161,8.37161,8.37161,8.37161,8.3862,8.38273,8.38273,8.38273,1
2014-07-20 21:43:00,2014-07-20 21:44:00,8.37161,8.37536,8.37536,8.37155,8.38273,8.38218,8.38273,8.38218,3
2014-07-20 21:44:00,2014-07-20 21:46:00,8.37536,8.37536,8.37536,8.37536,8.38217,8.38217,8.38218,8.38217,2
2014-07-20 21:46:00,2014-07-20 21:48:00,8.37536,8.37536,8.37536,8.37536,8.38218,8.38218,8.38218,8.38217,2
2014-07-20 21:48:00,2014-07-20 21:50:00,8.37536,8.37536,8.37536,8.37536,8.38218,8.38217,8.38217,8.38217,1
2014-07-20 21:50:00,2014-07-20 21:51:00,8.37536,8.37536,8.37536,8.37536,8.38217,8.38218,8.38218,8.38218,1
2014-07-20 21:51:00,2014-07-20 21:52:00,8.37536,8.37532,8.37536,8.37532,8.38218,8.38213,8.38213,8.38213,2
2014-07-20 21:52:00,2014-07-20 21:55:00,8.37532,8.37531,8.37531,8.3689,8.38213,8.38213,8.38273,8.38213,2
2014-07-20 21:55:00,2014-07-20 21:57:00,8.37531,8.37532,8.37532,8.37532,8.38213,8.38213,8.38213,8.38213,1
2014-07-20 21:57:00,2014-07-20 21:58:00,8.37532,8.37532,8.37532,8.37531,8.38213,8.38213,8.38213,8.38213,2
2014-07-20 21:58:00,2014-07-20 22:00:00,8.37532,8.37601,8.37612,8.37557,8.38213,8.38141,8.38205,8.38101,10
2014-07-20 22:00:00,2014-07-20 22:01:00,8.37601,8.37607,8.37607,8.37604,8.38141,8.38147,8.38147,8.38141,6
2014-07-20 22:01:00,2014-07-20 22:02:00,8.37607,8.37605,8.37607,8.37605,8.38147,8.38145,8.38145,8.38145,2
2014-07-20 22:02:00,2014-07-20 22:03:00,8.37605,8.37604,8.37605,8.37563,8.38145,8.38144,8.38144,8.38101,10
2014-07-20 22:03:00,2014-07-20 22:04:00,8.37604,8.37605,8.37605,8.37603,8.38144,8.38145,8.38145,8.38143,4
2014-07-20 22:04:00,2014-07-20 22:05:00,8.37605,8.37604,8.37605,8.37603,8.38145,8.38144,8.38144,8.38143,6
2014-07-20 22:05:00,2014-07-20 22:06:00,8.37604,8.37604,8.37605,8.3756,8.38144,8.38144,8.38145,8.381,8
2014-07-20 22:06:00,2014-07-20 22:07:00,8.37604,8.37603,8.37604,8.37602,8.38144,8.38143,8.38143,8.38142,4
2014-07-20 22:07:00,2014-07-20 22:08:00,8.37603,8.37551,8.37603,8.37499,8.38143,8.38091,8.38113,8.3798,12
2014-07-20 22:08:00,2014-07-20 22:09:00,8.37551,8.37545,8.37551,8.37544,8.38091,8.38085,8.38085,8.38084,4
2014-07-20 22:09:00,2014-07-20 22:10:00,8.37545,8.37544,8.37545,8.37543,8.38085,8.38084,8.38085,8.38083,6
2014-07-20 22:10:00,2014-07-20 22:11:00,8.37544,8.37546,8.3758,8.37544,8.38084,8.38086,8.38086,8.38084,7
2014-07-20 22:11:00,2014-07-20 22:12:00,8.37546,8.3754,8.37546,8.3754,8.38086,8.3807,8.3807,8.3807,3
2014-07-20 22:12:00,2014-07-20 22:13:00,8.3754,8.37544,8.37544,8.3754,8.3807,8.38084,8.38084,8.3807,5
2014-07-20 22:13:00,2014-07-20 22:14:00,8.37544,8.3755,8.3755,8.37545,8.38084,8.38085,8.38085,8.38084,3
2014-07-20 22:14:00,2014-07-20 22:15:00,8.3755,8.37546,8.37546,8.37545,8.38085,8.38086,8.38086,8.38085,7
2014-07-20 22:15:00,2014-07-20 22:16:00,8.37546,8.37544,8.37546,8.37544,8.38086,8.38084,8.38085,8.38084,4
2014-07-20 22:16:00,2014-07-20 22:17:00,8.37544,8.37543,8.37544,8.37543,8.38084,8.38083,8.38084,8.38083,6
2014-07-20 22:17:00,2014-07-20 22:18:00,8.37543,8.37526,8.37543,8.37526,8.38083,8.38066,8.38066,8.38066,2
2014-07-20 22:18:00,2014-07-20 22:19:00,8.37526,8.37528,8.37528,8.37527,8.38066,8.38068,8.38068,8.38066,4
2014-07-20 22:19:00,2014-07-20 22:20:00,8.37528,8.3752,8.37546,8.37491,8.38068,8.3798,8.38084,8.37974,18
2014-07-20 22:20:00,2014-07-20 22:21:00,8.3752,8.3749,8.3752,8.37459,8.3798,8.38004,8.38004,8.3798,8
2014-07-20 22:21:00,2014-07-20 22:22:00,8.3749,8.37438,8.3749,8.37438,8.38004,8.37978,8.3798,8.37978,8
2014-07-20 22:22:00,2014-07-20 22:23:00,8.37438,8.3744,8.3746,8.37438,8.37978,8.3798,8.3798,8.37978,8
2014-07-20 22:23:00,2014-07-20 22:24:00,8.3744,8.3752,8.3752,8.3744,8.3798,8.3803,8.3804,8.3798,12
2014-07-20 22:24:00,2014-07-20 22:25:00,8.3752,8.37491,8.3752,8.37491,8.3803,8.3801,8.38033,8.3801,4
2014-07-20 22:25:00,2014-07-20 22:26:00,8.37491,8.37439,8.37491,8.37436,8.3801,8.37979,8.38009,8.37976,6
2014-07-20 22:26:00,2014-07-20 22:27:00,8.37439,8.3746,8.3746,8.37438,8.37979,8.37991,8.37991,8.37978,5
2014-07-20 22:27:00,2014-07-20 22:28:00,8.3746,8.3742,8.37451,8.3742,8.37991,8.3796,8.37991,8.3796,7
2014-07-20 22:28:00,2014-07-20 22:29:00,8.3742,8.374,8.37421,8.374,8.3796,8.37898,8.37961,8.37898,5
2014-07-20 22:29:00,2014-07-20 22:30:00,8.374,8.374,8.374,8.374,8.37898,8.37906,8.37906,8.37903,2
2014-07-20 22:30:00,2014-07-20 22:31:00,8.374,8.36998,8.374,8.35941,8.37906,8.37538,8.3798,8.37395,44
2014-07-20 22:31:00,2014-07-20 22:32:00,8.36998,8.3698,8.36998,8.3698,8.37538,8.37517,8.37519,8.37517,4
2014-07-20 22:32:00,2014-07-20 22:33:00,8.3698,8.37014,8.37014,8.37008,8.37517,8.37554,8.37554,8.37517,4
