open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:59:00,2014-08-18 00:00:00,8.21975,8.21975,8.21975,8.21974,8.22515,8.22515,8.22515,8.22514,3
2014-08-18 00:00:00,2014-08-18 00:01:00,8.21975,8.21974,8.2198,8.21974,8.22515,8.22514,8.22515,8.22514,4
2014-08-18 00:01:00,2014-08-18 00:02:00,8.21974,8.21977,8.21977,8.21975,8.22514,8.22517,8.22517,8.22515,4
2014-08-18 00:02:00,2014-08-18 00:03:00,8.21977,8.21974,8.21977,8.21974,8.22517,8.22514,8.22515,8.22514,5
2014-08-18 00:03:00,2014-08-18 00:04:00,8.21974,8.21975,8.21975,8.21975,8.22514,8.22515,8.22515,8.22515,1
2014-08-18 00:04:00,2014-08-18 00:05:00,8.21975,8.21977,8.21977,8.21974,8.22515,8.22517,8.22517,8.22514,3
2014-08-18 00:05:00,2014-08-18 00:06:00,8.21977,8.21978,8.21978,8.21978,8.22517,8.22518,8.22518,8.22518,1
2014-08-18 00:06:00,2014-08-18 00:07:00,8.21978,8.21978,8.21979,8.21978,8.22518,8.22518,8.22519,8.22518,3
2014-08-18 00:07:00,2014-08-18 00:08:00,8.21978,8.21977,8.21979,8.21977,8.22518,8.22517,8.22519,8.22517,4
2014-08-18 00:08:00,2014-08-18 00:09:00,8.21977,8.21973,8.21977,8.21973,8.22517,8.22513,8.22515,8.22513,6
2014-08-18 00:09:00,2014-08-18 00:11:00,8.21973,8.21972,8.21973,8.21972,8.22513,8.22512,8.22512,8.22512,2
2014-08-18 00:11:00,2014-08-18 00:12:00,8.21972,8.21972,8.21973,8.21972,8.22512,8.22512,8.22513,8.22512,4
2014-08-18 00:12:00,2014-08-18 00:13:00,8.21972,8.21971,8.21972,8.21971,8.22512,8.22511,8.22511,8.22511,2
2014-08-18 00:13:00,2014-08-18 00:17:00,8.21972,8.21971,8.21971,8.2192,8.22512,8.22511,8.2256,8.22511,2
2014-08-18 00:17:00,2014-08-18 00:19:00,8.21971,8.21971,8.21972,8.21971,8.22511,8.22511,8.22512,8.22511,4
2014-08-18 00:19:00,2014-08-18 00:21:00,8.21971,8.21972,8.21972,8.21972,8.22511,8.22512,8.22512,8.22511,2
2014-08-18 00:21:00,2014-08-18 00:22:00,8.21972,8.21974,8.21975,8.21974,8.22512,8.22514,8.22515,8.22512,6
2014-08-18 00:22:00,2014-08-18 00:23:00,8.21974,8.21975,8.21976,8.21975,8.22514,8.22515,8.22516,8.22514,6
2014-08-18 00:23:00,2014-08-18 00:26:00,8.21975,8.2193,8.2193,8.2193,8.22515,8.2257,8.2257,8.2257,1
2014-08-18 00:26:00,2014-08-18 00:27:00,8.2193,8.21955,8.21966,8.2192,8.2257,8.22495,8.2256,8.22495,7
2014-08-18 00:27:00,2014-08-18 00:28:00,8.21955,8.21952,8.21961,8.21952,8.22495,8.22492,8.22501,8.22492,6
