open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:59:00,2017-06-23 00:00:00,9.46527,9.46627,9.46841,9.46491,9.46979,9.47039,9.47129,9.46979,89
2017-06-23 00:00:00,2017-06-23 00:01:00,9.46627,9.46626,9.46627,9.46626,9.47039,9.4702,9.47049,9.47009,15
2017-06-23 00:01:00,2017-06-23 00:02:00,9.46626,9.46627,9.46627,9.46626,9.4702,9.4702,9.4702,9.4702,3
2017-06-23 00:02:00,2017-06-23 00:03:00,9.46627,9.46627,9.46627,9.46627,9.4702,9.4704,9.4704,9.4704,1
2017-06-23 00:03:00,2017-06-23 00:04:00,9.46627,9.46666,9.46667,9.46627,9.4704,9.4704,9.4705,9.4702,25
2017-06-23 00:04:00,2017-06-23 00:05:00,9.46666,9.46667,9.46667,9.46667,9.4704,9.4707,9.4707,9.4704,3
2017-06-23 00:05:00,2017-06-23 00:06:00,9.46667,9.46639,9.46865,9.4663,9.4707,9.47039,9.4717,9.4687,156
2017-06-23 00:06:00,2017-06-23 00:07:00,9.46639,9.4671,9.46712,9.46632,9.47039,9.4707,9.47073,9.46864,40
2017-06-23 00:07:00,2017-06-23 00:08:00,9.4671,9.47052,9.47052,9.46651,9.4707,9.47479,9.4748,9.4698,102
2017-06-23 00:08:00,2017-06-23 00:09:00,9.47052,9.47136,9.47136,9.46693,9.47479,9.47568,9.47568,9.4703,168
2017-06-23 00:09:00,2017-06-23 00:10:00,9.47136,9.47151,9.47202,9.47091,9.47568,9.4753,9.47568,9.4752,48
2017-06-23 00:10:00,2017-06-23 00:11:00,9.47151,9.47151,9.47151,9.47151,9.4753,9.4751,9.4751,9.4751,1
2017-06-23 00:11:00,2017-06-23 00:12:00,9.47151,9.47125,9.47151,9.47091,9.4751,9.4754,9.4754,9.4752,9
2017-06-23 00:12:00,2017-06-23 00:13:00,9.47125,9.47043,9.47157,9.47043,9.4754,9.475,9.4754,9.47489,82
2017-06-23 00:13:00,2017-06-23 00:14:00,9.47043,9.47043,9.47044,9.47043,9.475,9.47509,9.47509,9.47499,59
2017-06-23 00:14:00,2017-06-23 00:15:00,9.47043,9.47043,9.47043,9.47043,9.47509,9.4748,9.4748,9.4748,1
2017-06-23 00:15:00,2017-06-23 00:18:00,9.47043,9.46844,9.47043,9.46791,9.4748,9.4731,9.47519,9.47276,299
2017-06-23 00:18:00,2017-06-23 00:19:00,9.46844,9.46844,9.46845,9.46844,9.4731,9.47329,9.4733,9.47309,1066
2017-06-23 00:19:00,2017-06-23 00:20:00,9.46844,9.46844,9.46846,9.46844,9.47329,9.4729,9.4733,9.47289,1103
2017-06-23 00:20:00,2017-06-23 00:21:00,9.46844,9.46839,9.46844,9.46839,9.4729,9.47268,9.4731,9.47267,1075
2017-06-23 00:21:00,2017-06-23 00:22:00,9.46839,9.46771,9.46839,9.46671,9.47268,9.472,9.47268,9.47142,1109
2017-06-23 00:22:00,2017-06-23 00:23:00,9.46771,9.46712,9.46784,9.46711,9.472,9.4724,9.4725,9.47199,928
2017-06-23 00:23:00,2017-06-23 00:24:00,9.46712,9.46922,9.46933,9.46701,9.4724,9.47369,9.4738,9.47208,807
2017-06-23 00:24:00,2017-06-23 00:25:00,9.46922,9.46792,9.47205,9.46761,9.47369,9.47254,9.47536,9.47241,739
2017-06-23 00:25:00,2017-06-23 00:26:00,9.46792,9.46855,9.46855,9.46792,9.47254,9.4731,9.4731,9.47253,1085
2017-06-23 00:26:00,2017-06-23 00:27:00,9.46855,9.469,9.46901,9.46855,9.4731,9.47333,9.47333,9.47309,1067
2017-06-23 00:27:00,2017-06-23 00:28:00,9.469,9.469,9.46901,9.469,9.47333,9.47333,9.47333,9.47332,1066
2017-06-23 00:28:00,2017-06-23 00:29:00,9.469,9.469,9.46901,9.469,9.47333,9.4737,9.4737,9.47329,914
2017-06-23 00:29:00,2017-06-23 00:30:00,9.469,9.47115,9.47117,9.469,9.4737,9.47559,9.4756,9.47369,928
2017-06-23 00:30:00,2017-06-23 00:32:00,9.47115,9.47104,9.47115,9.47104,9.47559,9.4753,9.4754,9.47509,574
2017-06-23 00:32:00,2017-06-23 00:33:00,9.47104,9.4712,9.47121,9.47104,9.4753,9.4755,9.4755,9.47529,764
2017-06-23 00:33:00,2017-06-23 00:34:00,9.4712,9.47125,9.47125,9.47117,9.4755,9.4752,9.4755,9.4752,683
2017-06-23 00:34:00,2017-06-23 00:35:00,9.47125,9.47125,9.47125,9.47125,9.4752,9.475,9.47519,9.475,38
