open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:59:00,2015-07-24 00:00:00,8.9784,8.9785,8.9785,8.9783,8.98287,8.98287,8.98287,8.98287,3
2015-07-24 00:00:00,2015-07-24 00:01:00,8.9785,8.9784,8.9784,8.9783,8.98287,8.98287,8.98287,8.98287,3
2015-07-24 00:01:00,2015-07-24 00:02:00,8.9784,8.9784,8.9785,8.9783,8.98287,8.98287,8.98287,8.98287,5
2015-07-24 00:02:00,2015-07-24 00:03:00,8.9784,8.9781,8.9783,8.9781,8.98287,8.98287,8.98287,8.98287,3
2015-07-24 00:03:00,2015-07-24 00:04:00,8.9781,8.9779,8.9779,8.9779,8.98287,8.9827,8.98287,8.9827,2
2015-07-24 00:04:00,2015-07-24 00:06:00,8.9779,8.9781,8.9781,8.978,8.9827,8.9827,8.9827,8.9827,2
2015-07-24 00:06:00,2015-07-24 00:07:00,8.9781,8.9781,8.9781,8.9779,8.9827,8.9827,8.9827,8.9827,3
2015-07-24 00:07:00,2015-07-24 00:09:00,8.978,8.978,8.9781,8.978,8.9827,8.9827,8.9827,8.9827,4
2015-07-24 00:09:00,2015-07-24 00:11:00,8.978,8.978,8.978,8.9779,8.9827,8.9827,8.9827,8.9827,2
2015-07-24 00:11:00,2015-07-24 00:12:00,8.978,8.9779,8.9779,8.9779,8.9827,8.9827,8.9827,8.9827,1
2015-07-24 00:12:00,2015-07-24 00:13:00,8.9779,8.9778,8.9778,8.9777,8.9827,8.9827,8.9827,8.9826,3
2015-07-24 00:13:00,2015-07-24 00:14:00,8.9778,8.978,8.978,8.9777,8.9827,8.9827,8.9827,8.9826,4
2015-07-24 00:14:00,2015-07-24 00:15:00,8.978,8.9777,8.9781,8.9777,8.9827,8.9826,8.9827,8.9826,6
2015-07-24 00:15:00,2015-07-24 00:16:00,8.9777,8.9778,8.9778,8.9776,8.9826,8.9827,8.9827,8.9826,3
2015-07-24 00:16:00,2015-07-24 00:17:00,8.9778,8.9782,8.9784,8.978,8.9827,8.9827,8.9827,8.9827,5
2015-07-24 00:17:00,2015-07-24 00:20:00,8.9782,8.9782,8.9782,8.9781,8.9827,8.9827,8.9827,8.9827,2
2015-07-24 00:20:00,2015-07-24 00:21:00,8.9782,8.9781,8.9781,8.9781,8.9827,8.9827,8.9827,8.9827,1
