open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:59:00,2010-06-10 00:00:00,7.9352,7.9352,7.9352,7.933,7.9352,7.9352,7.9352,7.933,4
2010-06-10 00:00:00,2010-06-10 00:01:00,7.9352,7.9352,7.9352,7.9347,7.9352,7.9352,7.9352,7.9347,2
2010-06-10 00:01:00,2010-06-10 00:08:00,7.9352,7.9354,7.9357,7.9352,7.9352,7.9354,7.9357,7.9352,5
2010-06-10 00:08:00,2010-06-10 00:09:00,7.9354,7.9356,7.9356,7.9354,7.9354,7.9356,7.9356,7.9354,3
2010-06-10 00:09:00,2010-06-10 00:10:00,7.9356,7.9354,7.9356,7.9354,7.9356,7.9354,7.9356,7.9354,1
2010-06-10 00:10:00,2010-06-10 00:11:00,7.9354,7.9354,7.9354,7.9343,7.9354,7.9354,7.9354,7.9343,2
2010-06-10 00:11:00,2010-06-10 00:13:00,7.9354,7.9356,7.9356,7.9354,7.9354,7.9356,7.9356,7.9354,5
2010-06-10 00:13:00,2010-06-10 00:14:00,7.9356,7.9354,7.9356,7.9354,7.9356,7.9354,7.9356,7.9354,3
2010-06-10 00:14:00,2010-06-10 00:17:00,7.9354,7.9354,7.9355,7.9354,7.9354,7.9354,7.9355,7.9354,2
2010-06-10 00:17:00,2010-06-10 00:18:00,7.9354,7.9354,7.9356,7.9352,7.9354,7.9354,7.9356,7.9352,7
2010-06-10 00:18:00,2010-06-10 00:19:00,7.9354,7.9354,7.9356,7.9354,7.9354,7.9354,7.9356,7.9354,5
2010-06-10 00:19:00,2010-06-10 00:22:00,7.9354,7.9354,7.9354,7.9352,7.9354,7.9354,7.9354,7.9352,2
2010-06-10 00:22:00,2010-06-10 00:23:00,7.9354,7.9355,7.9355,7.9354,7.9354,7.9355,7.9355,7.9354,1
2010-06-10 00:23:00,2010-06-10 00:24:00,7.9355,7.9354,7.9355,7.9354,7.9355,7.9354,7.9355,7.9354,1
2010-06-10 00:24:00,2010-06-10 00:25:00,7.9354,7.9354,7.9356,7.9354,7.9354,7.9354,7.9356,7.9354,2
2010-06-10 00:25:00,2010-06-10 00:30:00,7.9354,7.9356,7.9356,7.9354,7.9354,7.9356,7.9356,7.9354,2
2010-06-10 00:30:00,2010-06-10 00:31:00,7.9356,7.9346,7.9356,7.9346,7.9356,7.9346,7.9356,7.9346,7
