open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-19 00:00:00,2010-08-19 00:01:00,7.9099,7.9087,7.9099,7.9087,7.9169,7.9182,7.9182,7.9169,1
2010-08-19 00:01:00,2010-08-19 00:02:00,7.9087,7.9099,7.9099,7.9087,7.9182,7.9169,7.9182,7.9169,1
2010-08-19 00:02:00,2010-08-19 00:03:00,7.9099,7.9099,7.9099,7.9087,7.9169,7.9169,7.9182,7.9169,2
2010-08-19 00:03:00,2010-08-19 00:04:00,7.9099,7.9095,7.9099,7.9095,7.9169,7.9165,7.9169,7.9165,1
2010-08-19 00:04:00,2010-08-19 00:14:00,7.9095,7.9095,7.9095,7.9087,7.9165,7.9165,7.9182,7.9165,2
2010-08-19 00:14:00,2010-08-19 00:15:00,7.9095,7.9095,7.9095,7.9094,7.9165,7.9168,7.9168,7.9165,2
2010-08-19 00:15:00,2010-08-19 00:16:00,7.9095,7.908,7.9095,7.9079,7.9168,7.9164,7.9168,7.9164,2
2010-08-19 00:16:00,2010-08-19 00:17:00,7.908,7.90815,7.90815,7.908,7.9164,7.9163,7.9164,7.9163,1
2010-08-19 00:17:00,2010-08-19 00:18:00,7.90815,7.908,7.90815,7.908,7.9163,7.9168,7.9168,7.9163,1
2010-08-19 00:18:00,2010-08-19 00:21:00,7.908,7.90365,7.9099,7.90365,7.9168,7.91285,7.9169,7.91285,14
2010-08-19 00:21:00,2010-08-19 00:22:00,7.90365,7.90815,7.90815,7.90365,7.91285,7.9168,7.9168,7.91285,4
2010-08-19 00:22:00,2010-08-19 00:23:00,7.90815,7.908,7.90815,7.908,7.9168,7.9168,7.9168,7.9168,1
2010-08-19 00:23:00,2010-08-19 00:40:00,7.908,7.91215,7.91415,7.908,7.9168,7.92135,7.9225,7.9163,16
2010-08-19 00:40:00,2010-08-19 00:41:00,7.91215,7.9107,7.91215,7.9107,7.92135,7.9212,7.92135,7.92085,3
2010-08-19 00:41:00,2010-08-19 00:42:00,7.9107,7.9152,7.9152,7.9107,7.9212,7.9222,7.9222,7.9212,6
2010-08-19 00:42:00,2010-08-19 00:44:00,7.9152,7.9172,7.9172,7.9152,7.9222,7.9242,7.9242,7.9222,11
2010-08-19 00:44:00,2010-08-19 00:46:00,7.9172,7.916,7.9172,7.916,7.9242,7.9243,7.9243,7.9242,1
2010-08-19 00:46:00,2010-08-19 00:47:00,7.916,7.9197,7.9197,7.9159,7.9243,7.9267,7.9267,7.9243,11
2010-08-19 00:47:00,2010-08-19 00:51:00,7.9197,7.9231,7.9231,7.9197,7.9267,7.9314,7.9314,7.9267,7
2010-08-19 00:51:00,2010-08-19 00:52:00,7.9231,7.9275,7.9275,7.9231,7.9314,7.9345,7.9345,7.9314,10
2010-08-19 00:52:00,2010-08-19 00:54:00,7.9275,7.9275,7.9283,7.9269,7.9345,7.9355,7.9361,7.9345,10
2010-08-19 00:54:00,2010-08-19 00:55:00,7.9275,7.9224,7.9284,7.92165,7.9355,7.9316,7.9355,7.93085,14
