open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-08 23:59:00,2016-02-09 00:00:00,9.60198,9.60252,9.60252,9.60177,9.61796,9.617,9.61792,9.617,3
2016-02-09 00:00:00,2016-02-09 00:01:00,9.60252,9.6036,9.6036,9.60279,9.617,9.61764,9.61764,9.61683,3
2016-02-09 00:01:00,2016-02-09 00:02:00,9.6036,9.60312,9.60353,9.60312,9.61764,9.61716,9.61757,9.61716,3
2016-02-09 00:02:00,2016-02-09 00:03:00,9.60312,9.60328,9.60352,9.60328,9.61716,9.61661,9.61756,9.61661,4
2016-02-09 00:03:00,2016-02-09 00:04:00,9.60328,9.60352,9.6038,9.60352,9.61661,9.61661,9.61661,9.61661,3
2016-02-09 00:04:00,2016-02-09 00:05:00,9.60352,9.60326,9.60326,9.6027,9.61661,9.61628,9.61661,9.61628,4
2016-02-09 00:05:00,2016-02-09 00:06:00,9.60326,9.60374,9.60374,9.60346,9.61628,9.61694,9.61694,9.61628,3
2016-02-09 00:06:00,2016-02-09 00:07:00,9.60374,9.6041,9.60433,9.6041,9.61694,9.61814,9.61837,9.61694,3
2016-02-09 00:07:00,2016-02-09 00:08:00,9.6041,9.60463,9.60463,9.60454,9.61814,9.61867,9.61867,9.61858,3
2016-02-09 00:08:00,2016-02-09 00:10:00,9.60463,9.60538,9.60538,9.6047,9.61867,9.61942,9.61942,9.61874,2
2016-02-09 00:10:00,2016-02-09 00:11:00,9.60538,9.60411,9.60461,9.60411,9.61942,9.61815,9.61865,9.61815,3
2016-02-09 00:11:00,2016-02-09 00:12:00,9.60411,9.60454,9.60475,9.60454,9.61815,9.61858,9.61879,9.61858,3
2016-02-09 00:12:00,2016-02-09 00:13:00,9.60454,9.60285,9.60392,9.60024,9.61858,9.61689,9.61883,9.61588,14
2016-02-09 00:13:00,2016-02-09 00:14:00,9.60285,9.60299,9.60299,9.60279,9.61689,9.6169,9.6169,9.61683,4
2016-02-09 00:14:00,2016-02-09 00:15:00,9.60299,9.60291,9.60299,9.60285,9.6169,9.61534,9.61697,9.61534,4
2016-02-09 00:15:00,2016-02-09 00:16:00,9.60291,9.60301,9.60301,9.60299,9.61534,9.61534,9.61534,9.61534,2
2016-02-09 00:16:00,2016-02-09 00:17:00,9.60301,9.60249,9.60286,9.60138,9.61534,9.61512,9.61545,9.61512,7
2016-02-09 00:17:00,2016-02-09 00:18:00,9.60249,9.60195,9.60252,9.60103,9.61512,9.61425,9.61543,9.61425,9
2016-02-09 00:18:00,2016-02-09 00:19:00,9.60195,9.60426,9.60426,9.6028,9.61425,9.6183,9.6183,9.61425,9
2016-02-09 00:19:00,2016-02-09 00:20:00,9.60426,9.60429,9.60466,9.60424,9.6183,9.61833,9.61843,9.61828,7
2016-02-09 00:20:00,2016-02-09 00:21:00,9.60429,9.60491,9.60491,9.60427,9.61833,9.61773,9.61832,9.61773,4
2016-02-09 00:21:00,2016-02-09 00:22:00,9.60491,9.60491,9.60491,9.60491,9.61773,9.61776,9.61776,9.61776,1
2016-02-09 00:22:00,2016-02-09 00:23:00,9.60491,9.60418,9.60418,9.60418,9.61776,9.61577,9.61577,9.61577,1
2016-02-09 00:23:00,2016-02-09 00:24:00,9.60418,9.605,9.6052,9.603,9.61577,9.61325,9.61577,9.6104,36
2016-02-09 00:24:00,2016-02-09 00:25:00,9.605,9.6052,9.6052,9.6032,9.61325,9.61805,9.61805,9.61322,13
2016-02-09 00:25:00,2016-02-09 00:27:00,9.6052,9.60433,9.60433,9.60433,9.61805,9.61837,9.61837,9.61837,1
2016-02-09 00:27:00,2016-02-09 00:28:00,9.60433,9.60428,9.6043,9.60428,9.61837,9.61832,9.61834,9.61832,2
2016-02-09 00:28:00,2016-02-09 00:29:00,9.60428,9.60276,9.6053,9.60276,9.61832,9.61653,9.61835,9.61653,8
2016-02-09 00:29:00,2016-02-09 00:30:00,9.60276,9.60162,9.60276,9.60162,9.61653,9.61562,9.61603,9.61495,6
2016-02-09 00:30:00,2016-02-09 00:31:00,9.60162,9.60182,9.60182,9.60114,9.61562,9.61586,9.61586,9.61501,5
2016-02-09 00:31:00,2016-02-09 00:32:00,9.60182,9.60184,9.6019,9.60112,9.61586,9.61588,9.61594,9.6156,5
2016-02-09 00:32:00,2016-02-09 00:33:00,9.60184,9.60376,9.60376,9.6024,9.61588,9.61587,9.6178,9.61587,5
2016-02-09 00:33:00,2016-02-09 00:34:00,9.60376,9.60393,9.60393,9.60379,9.61587,9.61587,9.61587,9.61587,3
2016-02-09 00:34:00,2016-02-09 00:35:00,9.60393,9.60502,9.60502,9.60434,9.61587,9.61612,9.61612,9.61587,2
2016-02-09 00:35:00,2016-02-09 00:37:00,9.60502,9.60425,9.60425,9.60393,9.61612,9.61782,9.61782,9.61774,2
2016-02-09 00:37:00,2016-02-09 00:38:00,9.60425,9.60417,9.6043,9.60393,9.61782,9.61782,9.61782,9.61763,4
2016-02-09 00:38:00,2016-02-09 00:39:00,9.60417,9.60422,9.60422,9.60415,9.61782,9.61826,9.61826,9.61782,4
2016-02-09 00:39:00,2016-02-09 00:40:00,9.60422,9.60514,9.60514,9.60393,9.61826,9.61918,9.61918,9.61771,5
2016-02-09 00:40:00,2016-02-09 00:41:00,9.60514,9.60635,9.60664,9.60523,9.61918,9.62039,9.62068,9.61927,5
2016-02-09 00:41:00,2016-02-09 00:42:00,9.60635,9.60613,9.60636,9.60563,9.62039,9.62017,9.6204,9.61967,4
2016-02-09 00:42:00,2016-02-09 00:43:00,9.60613,9.60715,9.60715,9.60618,9.62017,9.61825,9.62023,9.61825,3
2016-02-09 00:43:00,2016-02-09 00:45:00,9.60715,9.60691,9.60691,9.60623,9.61825,9.62029,9.62029,9.62027,3
2016-02-09 00:45:00,2016-02-09 00:46:00,9.60691,9.60627,9.60627,9.60627,9.62029,9.62029,9.62029,9.62029,1
2016-02-09 00:46:00,2016-02-09 00:47:00,9.60627,9.60768,9.60768,9.60619,9.62029,9.621,9.621,9.62023,6
2016-02-09 00:47:00,2016-02-09 00:48:00,9.60768,9.60768,9.60768,9.60768,9.621,9.62108,9.62109,9.62091,3
2016-02-09 00:48:00,2016-02-09 00:49:00,9.60768,9.60654,9.60768,9.60648,9.62108,9.61859,9.62124,9.61859,5
2016-02-09 00:49:00,2016-02-09 00:50:00,9.60654,9.60705,9.60705,9.60639,9.61859,9.61859,9.61859,9.61859,3
2016-02-09 00:50:00,2016-02-09 00:51:00,9.60705,9.60635,9.6066,9.60635,9.61859,9.62039,9.62047,9.61859,6
2016-02-09 00:51:00,2016-02-09 00:52:00,9.60635,9.60637,9.6064,9.60631,9.62039,9.62041,9.62044,9.62035,3
2016-02-09 00:52:00,2016-02-09 00:53:00,9.60637,9.60628,9.60646,9.60628,9.62041,9.62032,9.62047,9.62032,3
2016-02-09 00:53:00,2016-02-09 00:54:00,9.60628,9.60542,9.60679,9.6054,9.62032,9.61946,9.62083,9.61934,12
2016-02-09 00:54:00,2016-02-09 00:55:00,9.60542,9.6066,9.6066,9.60534,9.61946,9.6177,9.61976,9.6177,4
2016-02-09 00:55:00,2016-02-09 00:57:00,9.6066,9.60565,9.60565,9.60522,9.6177,9.61952,9.61952,9.61926,2
2016-02-09 00:57:00,2016-02-09 00:58:00,9.60565,9.60512,9.60518,9.60512,9.61952,9.61916,9.61922,9.61916,3
2016-02-09 00:58:00,2016-02-09 00:59:00,9.60512,9.60514,9.60514,9.60511,9.61916,9.61918,9.61918,9.61915,2
2016-02-09 00:59:00,2016-02-09 01:00:00,9.60514,9.60526,9.60526,9.6052,9.61918,9.6193,9.6193,9.61924,2
2016-02-09 01:00:00,2016-02-09 01:01:00,9.60526,9.60649,9.60649,9.6052,9.6193,9.61759,9.61936,9.61759,3
2016-02-09 01:01:00,2016-02-09 01:03:00,9.60649,9.60516,9.60521,9.60516,9.61759,9.6192,9.61925,9.6192,2
2016-02-09 01:03:00,2016-02-09 01:04:00,9.60516,9.6072,9.6089,9.6053,9.6192,9.62053,9.62135,9.6192,62
2016-02-09 01:04:00,2016-02-09 01:05:00,9.6072,9.6045,9.6073,9.6042,9.62053,9.62143,9.62207,9.61968,73
2016-02-09 01:05:00,2016-02-09 01:06:00,9.6045,9.60617,9.60617,9.604,9.62143,9.6181,9.6181,9.6181,23
2016-02-09 01:06:00,2016-02-09 01:07:00,9.60617,9.60618,9.60893,9.60568,9.6181,9.62022,9.62149,9.61885,22
