open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 19:10:00,2013-12-22 19:11:00,8.4192,8.43081,8.43081,8.43081,8.434,8.43762,8.43762,8.43762,1
2013-12-22 19:11:00,2013-12-22 19:12:00,8.43081,8.4313,8.43132,8.42831,8.43762,8.43812,8.43814,8.43512,5
2013-12-22 19:12:00,2013-12-22 19:13:00,8.4313,8.43131,8.43131,8.43131,8.43812,8.43812,8.43812,8.43812,1
2013-12-22 19:13:00,2013-12-22 19:22:00,8.43131,8.42881,8.42884,8.4243,8.43812,8.43562,8.4377,8.43562,3
2013-12-22 19:22:00,2013-12-22 19:24:00,8.42881,8.42731,8.42737,8.42731,8.43562,8.43412,8.43418,8.43412,2
2013-12-22 19:24:00,2013-12-22 19:26:00,8.42731,8.42881,8.42881,8.4228,8.43412,8.43563,8.4377,8.43556,5
2013-12-22 19:26:00,2013-12-22 19:29:00,8.42881,8.42883,8.42883,8.42883,8.43562,8.43564,8.43564,8.43564,1
2013-12-22 19:29:00,2013-12-22 19:30:00,8.42883,8.42881,8.42881,8.42881,8.43564,8.43562,8.43562,8.43562,1
2013-12-22 19:30:00,2013-12-22 19:31:00,8.42881,8.42882,8.42882,8.42881,8.43562,8.43563,8.43563,8.43563,2
2013-12-22 19:31:00,2013-12-22 19:32:00,8.42882,8.42881,8.42881,8.42881,8.43563,8.43563,8.43563,8.43563,1
2013-12-22 19:32:00,2013-12-22 19:35:00,8.42881,8.42881,8.42881,8.42881,8.43563,8.43562,8.43562,8.43562,1
2013-12-22 19:35:00,2013-12-22 19:36:00,8.42881,8.42881,8.42881,8.42881,8.43562,8.43563,8.43563,8.43563,1
2013-12-22 19:36:00,2013-12-22 19:41:00,8.42881,8.42882,8.42882,8.42882,8.43563,8.43563,8.43563,8.43563,1
2013-12-22 19:41:00,2013-12-22 19:42:00,8.42882,8.4288,8.4288,8.42877,8.43563,8.43561,8.43561,8.43559,2
2013-12-22 19:42:00,2013-12-22 19:43:00,8.4288,8.42882,8.42882,8.42881,8.43561,8.43563,8.43563,8.43563,2
2013-12-22 19:43:00,2013-12-22 19:44:00,8.42882,8.42881,8.42881,8.4288,8.43563,8.43563,8.43563,8.43562,2
2013-12-22 19:44:00,2013-12-22 19:45:00,8.42881,8.42881,8.42881,8.42877,8.43563,8.43563,8.43563,8.43558,2
2013-12-22 19:45:00,2013-12-22 19:47:00,8.42881,8.43309,8.43336,8.43129,8.43563,8.4399,8.44017,8.4381,3
2013-12-22 19:47:00,2013-12-22 19:48:00,8.43309,8.43118,8.43318,8.43118,8.4399,8.438,8.44,8.438,5
2013-12-22 19:48:00,2013-12-22 20:01:00,8.43118,8.43118,8.43118,8.43118,8.438,8.43799,8.43799,8.43799,1
2013-12-22 20:01:00,2013-12-22 20:02:00,8.43118,8.43118,8.43118,8.43118,8.43799,8.438,8.438,8.438,1
2013-12-22 20:02:00,2013-12-22 20:06:00,8.43118,8.43118,8.43118,8.43116,8.438,8.438,8.438,8.43798,2
2013-12-22 20:06:00,2013-12-22 20:11:00,8.43118,8.43118,8.43119,8.43113,8.438,8.438,8.438,8.43794,3
2013-12-22 20:11:00,2013-12-22 20:20:00,8.43118,8.43119,8.43119,8.43118,8.438,8.438,8.43801,8.438,3
2013-12-22 20:20:00,2013-12-22 20:23:00,8.43118,8.43118,8.43118,8.43118,8.438,8.438,8.438,8.43799,2
2013-12-22 20:23:00,2013-12-22 20:29:00,8.43119,8.43118,8.43118,8.43118,8.438,8.438,8.438,8.438,1
2013-12-22 20:29:00,2013-12-22 20:31:00,8.43118,8.43119,8.43119,8.43119,8.438,8.438,8.438,8.438,1
2013-12-22 20:31:00,2013-12-22 20:32:00,8.43119,8.43117,8.43118,8.43117,8.438,8.43798,8.438,8.43798,2
2013-12-22 20:32:00,2013-12-22 20:33:00,8.43117,8.43118,8.43118,8.43118,8.43798,8.438,8.438,8.438,1
2013-12-22 20:33:00,2013-12-22 20:35:00,8.43118,8.43118,8.43119,8.43118,8.438,8.438,8.438,8.438,2
2013-12-22 20:35:00,2013-12-22 20:36:00,8.43118,8.42753,8.42753,8.42746,8.438,8.43435,8.43435,8.43428,2
2013-12-22 20:36:00,2013-12-22 20:37:00,8.42753,8.41694,8.4275,8.41694,8.43435,8.43977,8.43977,8.43397,6
2013-12-22 20:37:00,2013-12-22 20:43:00,8.41694,8.41274,8.41284,8.41274,8.43977,8.42745,8.42755,8.42745,2
2013-12-22 20:43:00,2013-12-22 20:49:00,8.41274,8.41275,8.41275,8.41275,8.42745,8.42746,8.42746,8.42746,1
2013-12-22 20:49:00,2013-12-22 20:50:00,8.41275,8.41274,8.41274,8.41273,8.42746,8.42745,8.42746,8.42744,3
2013-12-22 20:50:00,2013-12-22 20:57:00,8.41273,8.4127,8.4127,8.4127,8.42745,8.42742,8.42742,8.42742,1
2013-12-22 20:57:00,2013-12-22 20:58:00,8.4127,8.41274,8.41274,8.41274,8.42742,8.42745,8.42745,8.42745,1
2013-12-22 20:58:00,2013-12-22 21:00:00,8.41274,8.4135,8.4135,8.4135,8.42745,8.4265,8.4265,8.4265,1
2013-12-22 21:00:00,2013-12-22 21:04:00,8.4135,8.4135,8.4135,8.41281,8.4265,8.4265,8.42753,8.4265,2
2013-12-22 21:04:00,2013-12-22 21:08:00,8.4135,8.41405,8.41405,8.41405,8.4265,8.42613,8.42613,8.42613,1
2013-12-22 21:08:00,2013-12-22 21:11:00,8.41405,8.41405,8.41405,8.4135,8.42613,8.42613,8.4265,8.42611,3
2013-12-22 21:11:00,2013-12-22 21:12:00,8.41405,8.41405,8.41405,8.41405,8.42613,8.42612,8.42612,8.42612,1
2013-12-22 21:12:00,2013-12-22 21:14:00,8.41405,8.41407,8.41407,8.41407,8.42613,8.42614,8.42614,8.42614,1
2013-12-22 21:14:00,2013-12-22 21:15:00,8.41407,8.41405,8.41406,8.41405,8.42614,8.42613,8.42613,8.42613,2
2013-12-22 21:15:00,2013-12-22 21:16:00,8.41405,8.41406,8.41406,8.41404,8.42613,8.42613,8.42613,8.42612,2
2013-12-22 21:16:00,2013-12-22 21:21:00,8.41406,8.41405,8.41405,8.4135,8.42613,8.42613,8.4265,8.42612,3
2013-12-22 21:21:00,2013-12-22 21:22:00,8.41405,8.41406,8.4141,8.414,8.42613,8.42613,8.42617,8.42608,3
2013-12-22 21:22:00,2013-12-22 21:25:00,8.41406,8.41406,8.41406,8.41405,8.42613,8.42613,8.42613,8.42613,2
2013-12-22 21:25:00,2013-12-22 21:27:00,8.41406,8.41405,8.41405,8.41404,8.42613,8.42613,8.42613,8.42611,2
2013-12-22 21:27:00,2013-12-22 21:29:00,8.41405,8.41406,8.41408,8.41406,8.42613,8.42613,8.42615,8.42613,2
2013-12-22 21:29:00,2013-12-22 21:32:00,8.41406,8.41406,8.41406,8.4135,8.42613,8.42613,8.4265,8.42613,2
2013-12-22 21:32:00,2013-12-22 21:35:00,8.41406,8.41405,8.4154,8.41404,8.42613,8.42612,8.42627,8.42611,4
2013-12-22 21:35:00,2013-12-22 21:36:00,8.41405,8.41405,8.41405,8.41405,8.42612,8.42613,8.42613,8.42613,1
2013-12-22 21:36:00,2013-12-22 21:37:00,8.41405,8.41405,8.41405,8.41404,8.42613,8.42613,8.42613,8.42611,2
2013-12-22 21:37:00,2013-12-22 21:38:00,8.41405,8.41274,8.4135,8.41274,8.42613,8.42745,8.42745,8.4265,2
2013-12-22 21:38:00,2013-12-22 21:39:00,8.41274,8.41273,8.41273,8.41273,8.42745,8.42745,8.42745,8.42745,1
2013-12-22 21:39:00,2013-12-22 21:43:00,8.41273,8.41274,8.41274,8.41274,8.42745,8.42745,8.42745,8.42745,1
2013-12-22 21:43:00,2013-12-22 21:45:00,8.41274,8.41135,8.41135,8.41135,8.42745,8.42883,8.42883,8.42883,1
2013-12-22 21:45:00,2013-12-22 21:52:00,8.41135,8.41135,8.41136,8.41135,8.42883,8.42883,8.42884,8.42883,2
2013-12-22 21:52:00,2013-12-22 21:53:00,8.41135,8.4135,8.4135,8.4135,8.42883,8.4265,8.4265,8.4265,1
2013-12-22 21:53:00,2013-12-22 21:57:00,8.4135,8.4135,8.4135,8.41131,8.4265,8.4265,8.42879,8.4265,2
2013-12-22 21:57:00,2013-12-22 22:03:00,8.4135,8.4135,8.4135,8.41135,8.4265,8.4265,8.42883,8.4265,2
2013-12-22 22:03:00,2013-12-22 22:07:00,8.4135,8.4135,8.4135,8.40762,8.4265,8.4265,8.4265,8.4219,7
2013-12-22 22:07:00,2013-12-22 22:18:00,8.4135,8.41262,8.41262,8.41262,8.4265,8.4269,8.4269,8.4269,1
2013-12-22 22:18:00,2013-12-22 22:19:00,8.41262,8.4117,8.4117,8.4117,8.4269,8.4283,8.4283,8.4283,1
2013-12-22 22:19:00,2013-12-22 22:21:00,8.4117,8.41635,8.41635,8.41635,8.4283,8.42316,8.42316,8.42316,1
2013-12-22 22:21:00,2013-12-22 22:22:00,8.41635,8.41636,8.41636,8.41635,8.42316,8.42317,8.42317,8.42317,3
2013-12-22 22:22:00,2013-12-22 22:23:00,8.41636,8.41671,8.41707,8.41635,8.42317,8.42353,8.42389,8.42317,4
2013-12-22 22:23:00,2013-12-22 22:25:00,8.41671,8.41707,8.41707,8.41635,8.42353,8.42388,8.42388,8.42317,2
2013-12-22 22:25:00,2013-12-22 22:27:00,8.41707,8.41615,8.41707,8.41615,8.42389,8.42296,8.42388,8.42296,2
2013-12-22 22:27:00,2013-12-22 22:29:00,8.41615,8.41707,8.41707,8.41666,8.42296,8.42388,8.42388,8.42347,3
2013-12-22 22:29:00,2013-12-22 22:30:00,8.41707,8.41707,8.41707,8.41707,8.42388,8.42389,8.42389,8.42389,1
2013-12-22 22:30:00,2013-12-22 22:31:00,8.41707,8.41707,8.41707,8.41671,8.42389,8.42389,8.42389,8.42353,3
2013-12-22 22:31:00,2013-12-22 22:32:00,8.41707,8.41707,8.41707,8.41707,8.42389,8.42388,8.42388,8.42388,1
2013-12-22 22:32:00,2013-12-22 22:33:00,8.41707,8.41671,8.41671,8.41671,8.42388,8.42353,8.42353,8.42353,1
2013-12-22 22:33:00,2013-12-22 22:34:00,8.41671,8.41671,8.41671,8.41671,8.42353,8.42353,8.42353,8.42352,2
2013-12-22 22:34:00,2013-12-22 22:35:00,8.41671,8.41659,8.41707,8.41659,8.42353,8.4234,8.42389,8.4234,3
2013-12-22 22:35:00,2013-12-22 22:37:00,8.41659,8.41659,8.41659,8.4117,8.4234,8.4234,8.4268,8.4234,2
2013-12-22 22:37:00,2013-12-22 22:40:00,8.41659,8.41659,8.41659,8.41658,8.4234,8.4234,8.4234,8.4234,2
2013-12-22 22:40:00,2013-12-22 22:41:00,8.41659,8.41659,8.41722,8.41659,8.4234,8.4234,8.42403,8.4234,2
2013-12-22 22:41:00,2013-12-22 22:42:00,8.41659,8.40418,8.4117,8.40418,8.4234,8.4268,8.4268,8.4268,4
2013-12-22 22:42:00,2013-12-22 22:43:00,8.40418,8.40375,8.40412,8.40375,8.4268,8.4268,8.4268,8.4268,2
2013-12-22 22:43:00,2013-12-22 22:48:00,8.40375,8.41276,8.41276,8.409,8.4268,8.42597,8.4268,8.41823,5
2013-12-22 22:48:00,2013-12-22 22:51:00,8.41276,8.40826,8.41328,8.40416,8.42597,8.41997,8.42461,8.41997,10
2013-12-22 22:51:00,2013-12-22 22:52:00,8.40826,8.41514,8.41516,8.4063,8.41997,8.42626,8.42627,8.41701,15
2013-12-22 22:52:00,2013-12-22 22:53:00,8.41514,8.42083,8.42083,8.41514,8.42626,8.4286,8.4286,8.42625,7
2013-12-22 22:53:00,2013-12-22 22:54:00,8.42083,8.40781,8.42172,8.40303,8.4286,8.42529,8.4296,8.42204,13
2013-12-22 22:54:00,2013-12-22 22:55:00,8.40781,8.4061,8.4061,8.40541,8.42529,8.42358,8.42358,8.42289,2
2013-12-22 22:55:00,2013-12-22 22:57:00,8.4061,8.40607,8.40607,8.40607,8.42358,8.42355,8.42355,8.42355,1
2013-12-22 22:57:00,2013-12-22 22:58:00,8.40607,8.40608,8.40608,8.40608,8.42355,8.42356,8.42356,8.42356,1
2013-12-22 22:58:00,2013-12-22 23:00:00,8.40608,8.4057,8.4117,8.4029,8.42356,8.4268,8.4268,8.42674,10
2013-12-22 23:00:00,2013-12-22 23:04:00,8.4057,8.4117,8.4117,8.405,8.4268,8.4268,8.42937,8.42637,6
2013-12-22 23:04:00,2013-12-22 23:09:00,8.4117,8.41021,8.41046,8.41021,8.4268,8.42906,8.42906,8.42881,2
2013-12-22 23:09:00,2013-12-22 23:15:00,8.41021,8.411,8.411,8.411,8.42906,8.4275,8.4275,8.4275,1
2013-12-22 23:15:00,2013-12-22 23:20:00,8.411,8.4098,8.4098,8.4098,8.4275,8.4302,8.4302,8.4302,1
2013-12-22 23:20:00,2013-12-22 23:22:00,8.4098,8.41021,8.41021,8.4102,8.4302,8.42906,8.42906,8.42905,2
2013-12-22 23:22:00,2013-12-22 23:23:00,8.41021,8.41062,8.41062,8.41058,8.42906,8.42947,8.42947,8.42943,2
2013-12-22 23:23:00,2013-12-22 23:24:00,8.41062,8.41063,8.41063,8.41063,8.42947,8.42948,8.42948,8.42948,1
2013-12-22 23:24:00,2013-12-22 23:25:00,8.41063,8.41062,8.41062,8.41061,8.42948,8.42947,8.42947,8.42946,3
2013-12-22 23:25:00,2013-12-22 23:26:00,8.41062,8.41065,8.41066,8.41064,8.42947,8.4295,8.42951,8.42949,3
2013-12-22 23:26:00,2013-12-22 23:30:00,8.41065,8.41065,8.41065,8.4098,8.4295,8.4295,8.4302,8.42948,3
2013-12-22 23:30:00,2013-12-22 23:31:00,8.41065,8.41063,8.41063,8.41063,8.4295,8.42948,8.42948,8.42948,1
2013-12-22 23:31:00,2013-12-22 23:33:00,8.41063,8.4111,8.4111,8.4111,8.42948,8.4275,8.4275,8.4275,1
2013-12-22 23:33:00,2013-12-22 23:36:00,8.4111,8.41063,8.41063,8.41063,8.4275,8.42948,8.42948,8.42948,1
2013-12-22 23:36:00,2013-12-22 23:39:00,8.41063,8.41065,8.41066,8.41065,8.42948,8.4295,8.42951,8.4295,2
2013-12-22 23:39:00,2013-12-22 23:40:00,8.41065,8.4108,8.4108,8.41065,8.4295,8.4295,8.4295,8.4295,7
2013-12-22 23:40:00,2013-12-22 23:42:00,8.4108,8.4108,8.4108,8.41064,8.4295,8.4295,8.4295,8.42949,12
2013-12-22 23:42:00,2013-12-22 23:43:00,8.4108,8.4108,8.4108,8.41064,8.4295,8.4295,8.4295,8.42949,4
2013-12-22 23:43:00,2013-12-22 23:45:00,8.4108,8.4108,8.4108,8.41064,8.42949,8.4295,8.4295,8.42949,3
2013-12-22 23:45:00,2013-12-22 23:47:00,8.4108,8.4108,8.4108,8.4108,8.4295,8.42949,8.42949,8.42949,1
2013-12-22 23:47:00,2013-12-22 23:48:00,8.4108,8.41065,8.41066,8.41064,8.42949,8.4295,8.42951,8.42949,3
2013-12-22 23:48:00,2013-12-23 00:01:00,8.41064,8.41064,8.41065,8.41064,8.42949,8.42949,8.4295,8.42949,2
2013-12-23 00:01:00,2013-12-23 00:03:00,8.41065,8.41065,8.41065,8.41064,8.4295,8.4295,8.4295,8.42949,2
2013-12-23 00:03:00,2013-12-23 00:04:00,8.41065,8.41064,8.41064,8.41064,8.4295,8.42949,8.42949,8.42949,1
2013-12-23 00:04:00,2013-12-23 00:05:00,8.41064,8.41065,8.41065,8.41065,8.42949,8.4295,8.4295,8.4295,1
2013-12-23 00:05:00,2013-12-23 00:06:00,8.41065,8.41069,8.41069,8.41069,8.4295,8.42944,8.42944,8.42944,1
2013-12-23 00:06:00,2013-12-23 00:07:00,8.41069,8.4112,8.4112,8.4112,8.42944,8.4275,8.4275,8.4275,1
2013-12-23 00:07:00,2013-12-23 00:16:00,8.4111,8.4107,8.4107,8.4107,8.4275,8.42945,8.42945,8.42945,1
2013-12-23 00:16:00,2013-12-23 00:17:00,8.4107,8.4112,8.4112,8.4112,8.42945,8.4275,8.4275,8.4275,1
2013-12-23 00:17:00,2013-12-23 00:26:00,8.4111,8.4111,8.4111,8.4103,8.4275,8.4275,8.43075,8.4275,2
2013-12-23 00:26:00,2013-12-23 00:38:00,8.4112,8.4112,8.4114,8.4112,8.4275,8.4275,8.4275,8.4275,2
2013-12-23 00:38:00,2013-12-23 00:41:00,8.4112,8.4111,8.4111,8.4111,8.4275,8.4275,8.4275,8.4275,1
2013-12-23 00:41:00,2013-12-23 00:44:00,8.4111,8.4101,8.4101,8.4101,8.4275,8.43072,8.43074,8.43072,2
2013-12-23 00:44:00,2013-12-23 00:45:00,8.4101,8.4101,8.4101,8.41,8.43072,8.43064,8.43064,8.43064,3
2013-12-23 00:45:00,2013-12-23 00:46:00,8.4101,8.4111,8.4114,8.4101,8.43064,8.4275,8.43064,8.4275,5
2013-12-23 00:46:00,2013-12-23 00:49:00,8.4111,8.4112,8.4112,8.4112,8.4275,8.4275,8.4275,8.4275,1
