open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:59:00,2012-11-26 00:00:00,7.34258,7.34202,7.34267,7.3372,7.34598,7.34542,7.34798,7.34044,29
2012-11-26 00:00:00,2012-11-26 00:01:00,7.34202,7.34564,7.34596,7.34202,7.34542,7.3485,7.3485,7.34542,10
2012-11-26 00:01:00,2012-11-26 00:02:00,7.34564,7.34624,7.34701,7.34504,7.3485,7.3491,7.3491,7.3482,7
2012-11-26 00:02:00,2012-11-26 00:03:00,7.34624,7.34629,7.34648,7.34618,7.3491,7.3491,7.3491,7.3491,4
2012-11-26 00:03:00,2012-11-26 00:04:00,7.34629,7.34638,7.34639,7.34629,7.3491,7.3492,7.3492,7.349,3
2012-11-26 00:04:00,2012-11-26 00:05:00,7.34638,7.34638,7.34639,7.34637,7.3492,7.3492,7.3492,7.3492,3
2012-11-26 00:05:00,2012-11-26 00:06:00,7.34638,7.34625,7.34638,7.34623,7.3492,7.3492,7.3492,7.3492,3
2012-11-26 00:06:00,2012-11-26 00:07:00,7.34625,7.34714,7.34753,7.34625,7.3492,7.3496,7.3499,7.3491,11
2012-11-26 00:07:00,2012-11-26 00:08:00,7.34714,7.34752,7.3481,7.34714,7.3496,7.35,7.3513,7.3496,4
2012-11-26 00:08:00,2012-11-26 00:09:00,7.34752,7.34744,7.34752,7.34743,7.35,7.3497,7.35,7.3497,3
2012-11-26 00:09:00,2012-11-26 00:10:00,7.34744,7.34744,7.34744,7.34741,7.3497,7.3497,7.3497,7.3497,2
2012-11-26 00:10:00,2012-11-26 00:11:00,7.34744,7.34737,7.34748,7.34737,7.3497,7.3497,7.3497,7.3497,3
2012-11-26 00:11:00,2012-11-26 00:12:00,7.34737,7.34745,7.34748,7.34737,7.3497,7.3511,7.3511,7.3497,2
2012-11-26 00:12:00,2012-11-26 00:13:00,7.34745,7.3475,7.34806,7.34677,7.3511,7.3501,7.3511,7.3498,8
2012-11-26 00:13:00,2012-11-26 00:14:00,7.3475,7.34678,7.3475,7.34678,7.3501,7.3514,7.3514,7.3501,1
2012-11-26 00:14:00,2012-11-26 00:15:00,7.34678,7.34319,7.34678,7.34319,7.3514,7.34859,7.3514,7.3483,13
2012-11-26 00:15:00,2012-11-26 00:16:00,7.34319,7.34556,7.34575,7.34319,7.34859,7.3501,7.3501,7.34859,6
2012-11-26 00:16:00,2012-11-26 00:17:00,7.34556,7.34558,7.34559,7.34556,7.3501,7.3501,7.3501,7.3501,2
2012-11-26 00:17:00,2012-11-26 00:18:00,7.34558,7.34554,7.34558,7.34554,7.3501,7.3501,7.3501,7.3501,1
2012-11-26 00:18:00,2012-11-26 00:19:00,7.34554,7.34584,7.34584,7.34509,7.3501,7.34984,7.3508,7.34984,4
2012-11-26 00:19:00,2012-11-26 00:20:00,7.34584,7.34624,7.34624,7.34584,7.34984,7.35014,7.35014,7.34984,3
2012-11-26 00:20:00,2012-11-26 00:21:00,7.34624,7.34589,7.34624,7.34588,7.35014,7.34979,7.35023,7.34979,3
2012-11-26 00:21:00,2012-11-26 00:22:00,7.34589,7.34586,7.34591,7.34586,7.34979,7.34976,7.34991,7.34976,3
2012-11-26 00:22:00,2012-11-26 00:23:00,7.34586,7.34589,7.34597,7.34583,7.34976,7.34989,7.34997,7.34973,4
2012-11-26 00:23:00,2012-11-26 00:24:00,7.34589,7.34619,7.34619,7.34586,7.34989,7.35009,7.35009,7.34976,3
2012-11-26 00:24:00,2012-11-26 00:25:00,7.34619,7.34596,7.34619,7.34583,7.35009,7.34996,7.35009,7.34973,5
2012-11-26 00:25:00,2012-11-26 00:26:00,7.34596,7.34602,7.34602,7.34596,7.34996,7.34992,7.34996,7.3499,2
2012-11-26 00:26:00,2012-11-26 00:27:00,7.34602,7.34601,7.34603,7.34601,7.34992,7.34991,7.35003,7.34991,2
2012-11-26 00:27:00,2012-11-26 00:28:00,7.34601,7.34623,7.34623,7.34601,7.34991,7.35023,7.35023,7.34991,3
2012-11-26 00:28:00,2012-11-26 00:29:00,7.34623,7.34591,7.34623,7.34591,7.35023,7.34981,7.35023,7.34981,5
2012-11-26 00:29:00,2012-11-26 00:30:00,7.34591,7.34627,7.34627,7.34583,7.34981,7.35027,7.35027,7.34973,7
2012-11-26 00:30:00,2012-11-26 00:31:00,7.34627,7.34649,7.34649,7.34615,7.35027,7.35049,7.35049,7.35005,3
2012-11-26 00:31:00,2012-11-26 00:32:00,7.34649,7.34701,7.34701,7.34483,7.35049,7.35,7.35049,7.34873,5
2012-11-26 00:32:00,2012-11-26 00:33:00,7.34701,7.34699,7.34715,7.34699,7.35,7.35,7.35,7.35,4
2012-11-26 00:33:00,2012-11-26 00:34:00,7.34699,7.34717,7.34717,7.34699,7.35,7.35,7.35,7.35,4
2012-11-26 00:34:00,2012-11-26 00:35:00,7.34717,7.34727,7.34727,7.34706,7.35,7.3508,7.3508,7.35,4
2012-11-26 00:35:00,2012-11-26 00:36:00,7.34727,7.34802,7.34802,7.34727,7.3508,7.3505,7.3508,7.3505,9
2012-11-26 00:36:00,2012-11-26 00:37:00,7.34802,7.34794,7.34802,7.34794,7.3505,7.3505,7.3505,7.3505,2
2012-11-26 00:37:00,2012-11-26 00:38:00,7.34794,7.34795,7.34795,7.34794,7.3505,7.3505,7.3505,7.3505,1
2012-11-26 00:38:00,2012-11-26 00:39:00,7.34795,7.34679,7.34795,7.34673,7.3505,7.35019,7.35127,7.3499,10
2012-11-26 00:39:00,2012-11-26 00:40:00,7.34679,7.34687,7.34687,7.34679,7.35019,7.35027,7.35027,7.35019,2
2012-11-26 00:40:00,2012-11-26 00:41:00,7.34687,7.34686,7.34687,7.34686,7.35027,7.35026,7.35027,7.35026,1
2012-11-26 00:41:00,2012-11-26 00:42:00,7.34686,7.34684,7.34686,7.34684,7.35026,7.35024,7.35026,7.35024,2
2012-11-26 00:42:00,2012-11-26 00:43:00,7.34684,7.34678,7.34684,7.34678,7.35024,7.35018,7.35024,7.35018,3
2012-11-26 00:43:00,2012-11-26 00:44:00,7.34678,7.34678,7.34682,7.34678,7.35018,7.35018,7.35022,7.35018,2
2012-11-26 00:44:00,2012-11-26 00:45:00,7.34678,7.3468,7.34682,7.34678,7.35018,7.3502,7.35022,7.35018,2
2012-11-26 00:45:00,2012-11-26 00:46:00,7.3468,7.34701,7.34701,7.34676,7.3502,7.35041,7.35041,7.35016,3
2012-11-26 00:46:00,2012-11-26 00:47:00,7.34701,7.34696,7.34705,7.34696,7.35041,7.35036,7.35045,7.35036,3
2012-11-26 00:47:00,2012-11-26 00:48:00,7.34696,7.34703,7.34703,7.34696,7.35036,7.35043,7.35043,7.35036,2
