open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:59:00,2010-05-21 00:00:00,8.1587,8.1587,8.1602,8.1587,8.171,8.171,8.171,8.1697,2
2010-05-21 00:00:00,2010-05-21 00:01:00,8.1587,8.1602,8.1627,8.1587,8.171,8.1697,8.171,8.1697,3
2010-05-21 00:01:00,2010-05-21 00:03:00,8.1587,8.1602,8.1602,8.1587,8.171,8.1697,8.171,8.1683,2
2010-05-21 00:03:00,2010-05-21 00:04:00,8.1602,8.1587,8.1602,8.1587,8.1697,8.171,8.171,8.1697,1
2010-05-21 00:04:00,2010-05-21 00:05:00,8.1587,8.1603,8.1627,8.1587,8.171,8.1698,8.171,8.1698,3
2010-05-21 00:05:00,2010-05-21 00:06:00,8.1603,8.15,8.1603,8.15,8.1698,8.168,8.171,8.168,5
2010-05-21 00:06:00,2010-05-21 00:07:00,8.15,8.1473,8.15,8.1473,8.168,8.1625,8.168,8.1625,1
2010-05-21 00:07:00,2010-05-21 00:08:00,8.1473,8.1495,8.1497,8.1468,8.1625,8.16,8.1625,8.16,4
2010-05-21 00:08:00,2010-05-21 00:09:00,8.1495,8.1483,8.1507,8.1483,8.16,8.1624,8.1624,8.16,2
2010-05-21 00:09:00,2010-05-21 00:10:00,8.1483,8.1504,8.1504,8.1483,8.1624,8.1606,8.1624,8.1606,1
2010-05-21 00:10:00,2010-05-21 00:11:00,8.1504,8.1483,8.1504,8.1483,8.1606,8.1624,8.1624,8.1606,1
2010-05-21 00:11:00,2010-05-21 00:12:00,8.1483,8.1483,8.1507,8.1483,8.1624,8.1624,8.1624,8.1602,2
2010-05-21 00:12:00,2010-05-21 00:14:00,8.1483,8.1481,8.1483,8.1481,8.1624,8.1622,8.1624,8.1622,1
2010-05-21 00:14:00,2010-05-21 00:16:00,8.1481,8.1508,8.1547,8.1481,8.1622,8.1603,8.1642,8.1603,3
2010-05-21 00:16:00,2010-05-21 00:17:00,8.1508,8.1498,8.1547,8.1481,8.1603,8.1593,8.1622,8.1578,10
2010-05-21 00:17:00,2010-05-21 00:18:00,8.1498,8.1483,8.1507,8.1483,8.1593,8.1578,8.1601,8.1578,2
2010-05-21 00:18:00,2010-05-21 00:19:00,8.1483,8.1483,8.1483,8.1465,8.1578,8.1578,8.1588,8.1578,2
2010-05-21 00:19:00,2010-05-21 00:20:00,8.1483,8.1477,8.1483,8.1458,8.1578,8.1572,8.1578,8.1553,3
2010-05-21 00:20:00,2010-05-21 00:21:00,8.1477,8.146,8.1477,8.146,8.1572,8.1583,8.1583,8.1572,1
2010-05-21 00:21:00,2010-05-21 00:25:00,8.146,8.1522,8.1522,8.146,8.1583,8.1617,8.1617,8.1583,3
2010-05-21 00:25:00,2010-05-21 00:26:00,8.1522,8.1505,8.1522,8.1505,8.1617,8.1628,8.1628,8.1617,1
2010-05-21 00:26:00,2010-05-21 00:29:00,8.1505,8.152,8.1547,8.1505,8.1628,8.1615,8.1642,8.1615,5
2010-05-21 00:29:00,2010-05-21 00:30:00,8.152,8.1502,8.152,8.1502,8.1615,8.1625,8.1625,8.1615,1
2010-05-21 00:30:00,2010-05-21 00:31:00,8.1502,8.1445,8.1511,8.1445,8.1625,8.1623,8.1625,8.158,5
2010-05-21 00:31:00,2010-05-21 00:33:00,8.1445,8.1428,8.1512,8.1419,8.1623,8.1623,8.1652,8.16,6
2010-05-21 00:33:00,2010-05-21 00:34:00,8.1428,8.1461,8.1461,8.1428,8.1623,8.16,8.1623,8.16,4
2010-05-21 00:34:00,2010-05-21 00:35:00,8.1461,8.146,8.1461,8.1429,8.16,8.16,8.1623,8.16,2
2010-05-21 00:35:00,2010-05-21 00:36:00,8.146,8.1429,8.146,8.1429,8.16,8.1623,8.1623,8.16,1
2010-05-21 00:36:00,2010-05-21 00:40:00,8.1429,8.1429,8.1547,8.1429,8.1623,8.1623,8.1642,8.16,5
2010-05-21 00:40:00,2010-05-21 00:42:00,8.1429,8.15,8.15,8.1429,8.1623,8.16,8.1623,8.16,1
2010-05-21 00:42:00,2010-05-21 00:43:00,8.15,8.147,8.15,8.147,8.16,8.1622,8.1622,8.16,1
2010-05-21 00:43:00,2010-05-21 00:45:00,8.147,8.1515,8.1527,8.147,8.1622,8.161,8.1622,8.1597,6
2010-05-21 00:45:00,2010-05-21 00:46:00,8.1515,8.1527,8.1527,8.1496,8.161,8.1621,8.1621,8.161,2
2010-05-21 00:46:00,2010-05-21 00:47:00,8.1527,8.1555,8.1555,8.151,8.1621,8.165,8.165,8.1621,3
2010-05-21 00:47:00,2010-05-21 00:48:00,8.1555,8.1537,8.1555,8.1537,8.165,8.166,8.166,8.165,1
2010-05-21 00:48:00,2010-05-21 00:49:00,8.1537,8.158,8.158,8.1537,8.166,8.1675,8.1675,8.165,7
2010-05-21 00:49:00,2010-05-21 00:50:00,8.158,8.1585,8.1585,8.1565,8.1675,8.168,8.1688,8.1675,2
2010-05-21 00:50:00,2010-05-21 00:51:00,8.1585,8.162,8.162,8.158,8.168,8.1721,8.1721,8.168,7
2010-05-21 00:51:00,2010-05-21 00:52:00,8.162,8.1673,8.1673,8.1613,8.1721,8.1768,8.1768,8.1708,4
2010-05-21 00:52:00,2010-05-21 00:53:00,8.1673,8.175,8.175,8.1673,8.1768,8.189,8.1921,8.1768,4
2010-05-21 00:53:00,2010-05-21 00:54:00,8.175,8.1732,8.176,8.1732,8.189,8.1915,8.1915,8.189,2
2010-05-21 00:54:00,2010-05-21 00:55:00,8.1732,8.176,8.176,8.1732,8.1915,8.1856,8.1915,8.1828,5
2010-05-21 00:55:00,2010-05-21 00:56:00,8.176,8.1732,8.176,8.1732,8.1856,8.1915,8.1915,8.1856,1
2010-05-21 00:56:00,2010-05-21 00:59:00,8.1732,8.176,8.176,8.1732,8.1915,8.189,8.1915,8.189,2
2010-05-21 00:59:00,2010-05-21 01:00:00,8.176,8.1728,8.176,8.1728,8.189,8.1923,8.1923,8.189,2
2010-05-21 01:00:00,2010-05-21 01:01:00,8.1728,8.1732,8.1732,8.1728,8.1923,8.1915,8.1923,8.1915,1
2010-05-21 01:01:00,2010-05-21 01:03:00,8.1732,8.176,8.176,8.1732,8.1915,8.187,8.1915,8.187,1
2010-05-21 01:03:00,2010-05-21 01:04:00,8.176,8.1733,8.176,8.1733,8.187,8.1894,8.1894,8.187,1
2010-05-21 01:04:00,2010-05-21 01:05:00,8.1733,8.1797,8.1797,8.1733,8.1894,8.1892,8.1894,8.1882,3
2010-05-21 01:05:00,2010-05-21 01:06:00,8.1797,8.1774,8.1797,8.1774,8.1892,8.1913,8.1913,8.1892,1
2010-05-21 01:06:00,2010-05-21 01:07:00,8.1774,8.1821,8.1851,8.176,8.1913,8.2026,8.2026,8.189,9
2010-05-21 01:07:00,2010-05-21 01:08:00,8.1821,8.1851,8.1851,8.1821,8.2026,8.2001,8.2026,8.2001,1
2010-05-21 01:08:00,2010-05-21 01:09:00,8.1851,8.1851,8.1851,8.182,8.2001,8.2,8.2053,8.2,2
2010-05-21 01:09:00,2010-05-21 01:10:00,8.1851,8.1821,8.1851,8.1821,8.2,8.2026,8.2026,8.2,1
2010-05-21 01:10:00,2010-05-21 01:14:00,8.1821,8.1847,8.1875,8.1821,8.2026,8.2025,8.2026,8.2,2
2010-05-21 01:14:00,2010-05-21 01:15:00,8.1847,8.1875,8.19,8.1846,8.2025,8.2025,8.2051,8.2013,10
2010-05-21 01:15:00,2010-05-21 01:16:00,8.1875,8.19,8.19,8.1875,8.2025,8.2,8.2025,8.2,10
2010-05-21 01:16:00,2010-05-21 01:17:00,8.19,8.1945,8.2128,8.1876,8.2,8.2155,8.2274,8.2,17
2010-05-21 01:17:00,2010-05-21 01:18:00,8.1945,8.2007,8.2007,8.1945,8.2155,8.2102,8.2155,8.2085,5
2010-05-21 01:18:00,2010-05-21 01:19:00,8.2007,8.199,8.2007,8.1986,8.2102,8.2081,8.2108,8.208,5
2010-05-21 01:19:00,2010-05-21 01:20:00,8.199,8.1957,8.1991,8.1934,8.2081,8.2052,8.2082,8.2052,5
2010-05-21 01:20:00,2010-05-21 01:21:00,8.1957,8.195,8.1965,8.195,8.2052,8.2073,8.2073,8.2052,2
2010-05-21 01:21:00,2010-05-21 01:22:00,8.195,8.1959,8.1959,8.195,8.2073,8.2054,8.2073,8.2052,2
