open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:59:00,2011-01-16 22:00:00,7.8122,7.81893,7.81893,7.8122,7.8185,7.83008,7.83008,7.8185,1
2011-01-16 22:00:00,2011-01-16 22:45:00,7.81893,7.80993,7.81893,7.80993,7.83008,7.82908,7.83008,7.82908,1
2011-01-16 22:45:00,2011-01-16 23:01:00,7.80993,7.8128,7.8128,7.80993,7.82908,7.8258,7.82908,7.8258,1
2011-01-16 23:01:00,2011-01-16 23:05:00,7.8128,7.821,7.821,7.8128,7.8258,7.8245,7.8258,7.8245,2
2011-01-16 23:05:00,2011-01-16 23:09:00,7.821,7.821,7.821,7.8205,7.8245,7.8245,7.8245,7.824,2
2011-01-16 23:09:00,2011-01-16 23:14:00,7.8208,7.8211,7.8211,7.8208,7.8243,7.8246,7.8246,7.8243,2
2011-01-16 23:14:00,2011-01-16 23:16:00,7.8211,7.8213,7.8213,7.8211,7.8246,7.8248,7.8248,7.8246,1
2011-01-16 23:16:00,2011-01-16 23:37:00,7.8213,7.80909,7.8213,7.80909,7.8248,7.82434,7.8257,7.82434,5
2011-01-16 23:37:00,2011-01-16 23:38:00,7.80909,7.8128,7.8128,7.80904,7.82434,7.82453,7.82453,7.82429,4
2011-01-16 23:38:00,2011-01-16 23:42:00,7.8128,7.8128,7.8133,7.8128,7.82453,7.8252,7.8253,7.82453,2
2011-01-16 23:42:00,2011-01-16 23:55:00,7.8128,7.8145,7.8145,7.8128,7.8252,7.818,7.8252,7.818,1
2011-01-16 23:55:00,2011-01-17 00:02:00,7.8145,7.8051,7.8145,7.8051,7.818,7.8198,7.8198,7.818,2
2011-01-17 00:02:00,2011-01-17 00:03:00,7.8051,7.8143,7.8145,7.8051,7.8198,7.8178,7.8198,7.8178,4
2011-01-17 00:03:00,2011-01-17 00:15:00,7.8143,7.8178,7.8178,7.80601,7.8178,7.8213,7.8213,7.81663,9
2011-01-17 00:15:00,2011-01-17 00:17:00,7.8178,7.8179,7.8179,7.8178,7.8213,7.8214,7.8214,7.8213,1
2011-01-17 00:17:00,2011-01-17 00:18:00,7.8179,7.8181,7.8181,7.8179,7.8214,7.8216,7.8216,7.8214,1
2011-01-17 00:18:00,2011-01-17 00:24:00,7.8181,7.8184,7.8184,7.8181,7.8216,7.8219,7.8219,7.8216,2
2011-01-17 00:24:00,2011-01-17 00:26:00,7.8184,7.821,7.821,7.8184,7.8219,7.8245,7.8245,7.8219,2
2011-01-17 00:26:00,2011-01-17 00:41:00,7.821,7.8208,7.821,7.8208,7.8245,7.8243,7.8245,7.8243,1
2011-01-17 00:41:00,2011-01-17 01:06:00,7.8208,7.818,7.8208,7.818,7.8243,7.8215,7.8243,7.8215,1
2011-01-17 01:06:00,2011-01-17 01:14:00,7.818,7.80304,7.818,7.80304,7.8215,7.81829,7.8215,7.8171,8
2011-01-17 01:14:00,2011-01-17 01:15:00,7.80304,7.8003,7.80304,7.7998,7.81829,7.8197,7.8197,7.81829,2
2011-01-17 01:15:00,2011-01-17 01:16:00,7.8003,7.80483,7.80483,7.8003,7.8197,7.8197,7.8197,7.8197,6
2011-01-17 01:16:00,2011-01-17 01:18:00,7.80483,7.8048,7.80483,7.8048,7.8197,7.8197,7.8197,7.8197,1
2011-01-17 01:18:00,2011-01-17 01:19:00,7.8048,7.80458,7.8048,7.8043,7.8197,7.8197,7.8197,7.8197,2
2011-01-17 01:19:00,2011-01-17 01:20:00,7.80458,7.80458,7.80483,7.8043,7.8197,7.8197,7.8197,7.8197,4
2011-01-17 01:20:00,2011-01-17 01:21:00,7.80458,7.8043,7.80458,7.8043,7.8197,7.8197,7.8197,7.8197,1
2011-01-17 01:21:00,2011-01-17 01:22:00,7.8043,7.8048,7.80493,7.8043,7.8197,7.8197,7.8199,7.8193,9
2011-01-17 01:22:00,2011-01-17 01:29:00,7.8048,7.80662,7.80662,7.8043,7.8197,7.82187,7.8258,7.8197,5
2011-01-17 01:29:00,2011-01-17 01:30:00,7.80662,7.80663,7.80663,7.80662,7.82187,7.82188,7.82188,7.82187,1
2011-01-17 01:30:00,2011-01-17 01:31:00,7.80663,7.8048,7.80663,7.8048,7.82188,7.8253,7.8253,7.82188,1
2011-01-17 01:31:00,2011-01-17 01:39:00,7.8048,7.8043,7.8048,7.8043,7.8253,7.8258,7.8258,7.8253,1
2011-01-17 01:39:00,2011-01-17 01:45:00,7.8043,7.8048,7.8048,7.8043,7.8258,7.8258,7.8258,7.8258,1
2011-01-17 01:45:00,2011-01-17 01:55:00,7.8048,7.8043,7.8048,7.8043,7.8258,7.8258,7.8258,7.8258,1
2011-01-17 01:55:00,2011-01-17 02:03:00,7.8043,7.8048,7.8048,7.8043,7.8258,7.8178,7.8258,7.8178,1
2011-01-17 02:03:00,2011-01-17 02:05:00,7.8048,7.8053,7.8053,7.8048,7.8178,7.8177,7.8178,7.8177,1
2011-01-17 02:05:00,2011-01-17 02:10:00,7.8053,7.813,7.8132,7.8053,7.8177,7.8165,7.8177,7.8165,4
2011-01-17 02:10:00,2011-01-17 02:11:00,7.813,7.8051,7.813,7.8051,7.8165,7.8175,7.8175,7.8165,3
2011-01-17 02:11:00,2011-01-17 02:20:00,7.8051,7.8116,7.812,7.8051,7.8175,7.8151,7.8175,7.8151,3
2011-01-17 02:20:00,2011-01-17 02:21:00,7.8116,7.8049,7.8118,7.80464,7.8151,7.8168,7.8168,7.8151,5
2011-01-17 02:21:00,2011-01-17 02:23:00,7.8049,7.8049,7.8049,7.8044,7.8168,7.8168,7.8168,7.8168,2
2011-01-17 02:23:00,2011-01-17 02:24:00,7.8049,7.8049,7.8049,7.8044,7.8168,7.8163,7.8168,7.8163,2
2011-01-17 02:24:00,2011-01-17 02:27:00,7.8049,7.8044,7.8096,7.8044,7.8163,7.8163,7.8163,7.8128,6
2011-01-17 02:27:00,2011-01-17 02:28:00,7.8044,7.8066,7.8069,7.8044,7.8163,7.8101,7.8163,7.8101,3
2011-01-17 02:28:00,2011-01-17 02:30:00,7.8066,7.8053,7.8066,7.8053,7.8101,7.8088,7.8101,7.8088,2
2011-01-17 02:30:00,2011-01-17 02:34:00,7.8053,7.8028,7.8053,7.8028,7.8088,7.8063,7.8088,7.8063,1
2011-01-17 02:34:00,2011-01-17 02:35:00,7.8028,7.803,7.803,7.8028,7.8063,7.8065,7.8065,7.8063,1
2011-01-17 02:35:00,2011-01-17 02:36:00,7.803,7.8028,7.803,7.8028,7.8065,7.8063,7.8065,7.8063,1
2011-01-17 02:36:00,2011-01-17 02:37:00,7.8028,7.8031,7.8031,7.8028,7.8063,7.8066,7.8066,7.8063,2
2011-01-17 02:37:00,2011-01-17 02:38:00,7.8031,7.8048,7.8048,7.8031,7.8066,7.8083,7.8083,7.8066,1
2011-01-17 02:38:00,2011-01-17 03:10:00,7.8048,7.8036,7.8048,7.8036,7.8083,7.8071,7.8083,7.8071,1
