open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:59:00,2013-09-02 00:00:00,8.0745,8.07506,8.07506,8.0719,8.0814,8.08136,8.0847,8.08136,2
2013-09-02 00:00:00,2013-09-02 00:01:00,8.07506,8.07502,8.07502,8.07502,8.08136,8.08189,8.08189,8.08189,1
2013-09-02 00:01:00,2013-09-02 00:02:00,8.07502,8.07452,8.07506,8.07449,8.08189,8.08142,8.08142,8.08135,6
2013-09-02 00:02:00,2013-09-02 00:03:00,8.07452,8.07492,8.07492,8.0745,8.08142,8.08017,8.0814,8.07984,4
2013-09-02 00:03:00,2013-09-02 00:04:00,8.07492,8.0747,8.07472,8.0737,8.08017,8.0779,8.07998,8.0779,13
2013-09-02 00:04:00,2013-09-02 00:05:00,8.0747,8.0757,8.07577,8.0739,8.0779,8.0833,8.0833,8.07916,12
2013-09-02 00:05:00,2013-09-02 00:06:00,8.0757,8.0753,8.0756,8.0752,8.0833,8.0829,8.0832,8.0828,13
2013-09-02 00:06:00,2013-09-02 00:07:00,8.0753,8.07609,8.07609,8.0745,8.0829,8.08134,8.0828,8.08134,8
2013-09-02 00:07:00,2013-09-02 00:08:00,8.07609,8.07548,8.076,8.07548,8.08134,8.08074,8.08126,8.08074,2
2013-09-02 00:08:00,2013-09-02 00:09:00,8.07548,8.07617,8.07617,8.0746,8.08074,8.08142,8.0822,8.08078,6
2013-09-02 00:09:00,2013-09-02 00:10:00,8.07617,8.07619,8.07621,8.0748,8.08142,8.0828,8.0828,8.0814,10
2013-09-02 00:10:00,2013-09-02 00:11:00,8.07619,8.0761,8.07686,8.0761,8.0828,8.0834,8.0835,8.0829,8
2013-09-02 00:11:00,2013-09-02 00:12:00,8.0761,8.07784,8.07784,8.0758,8.0834,8.08309,8.084,8.08225,17
2013-09-02 00:12:00,2013-09-02 00:13:00,8.07784,8.0768,8.07784,8.0762,8.08309,8.084,8.084,8.08244,14
2013-09-02 00:13:00,2013-09-02 00:14:00,8.0768,8.07795,8.07795,8.0767,8.084,8.0832,8.084,8.08315,4
2013-09-02 00:14:00,2013-09-02 00:15:00,8.07795,8.0773,8.07797,8.0762,8.0832,8.08255,8.0834,8.08253,7
2013-09-02 00:15:00,2013-09-02 00:16:00,8.0773,8.0773,8.07731,8.0773,8.08255,8.08256,8.08256,8.08256,2
2013-09-02 00:16:00,2013-09-02 00:17:00,8.0773,8.0766,8.0768,8.0766,8.08256,8.084,8.084,8.084,3
2013-09-02 00:17:00,2013-09-02 00:18:00,8.0766,8.076,8.07785,8.076,8.084,8.0834,8.0835,8.08305,5
2013-09-02 00:18:00,2013-09-02 00:19:00,8.076,8.0762,8.07719,8.0759,8.0834,8.0834,8.0835,8.08245,10
2013-09-02 00:19:00,2013-09-02 00:20:00,8.0762,8.0756,8.07716,8.0756,8.0834,8.0828,8.0834,8.08179,9
2013-09-02 00:20:00,2013-09-02 00:21:00,8.0756,8.0756,8.07622,8.0753,8.0828,8.0828,8.0829,8.08148,16
2013-09-02 00:21:00,2013-09-02 00:22:00,8.0756,8.0746,8.07618,8.0746,8.0828,8.0822,8.0823,8.08138,19
2013-09-02 00:22:00,2013-09-02 00:23:00,8.0746,8.07557,8.07613,8.0746,8.0822,8.08082,8.0822,8.08082,5
2013-09-02 00:23:00,2013-09-02 00:24:00,8.07557,8.07558,8.07559,8.07558,8.08082,8.08084,8.08084,8.08084,2
2013-09-02 00:24:00,2013-09-02 00:25:00,8.07558,8.07497,8.07549,8.07497,8.08084,8.08022,8.08074,8.08022,4
2013-09-02 00:25:00,2013-09-02 00:26:00,8.07497,8.07444,8.07494,8.07444,8.08022,8.0797,8.08,8.0797,14
2013-09-02 00:26:00,2013-09-02 00:27:00,8.07444,8.07465,8.0747,8.0734,8.0797,8.0799,8.0799,8.077,21
2013-09-02 00:27:00,2013-09-02 00:28:00,8.07465,8.07524,8.07529,8.07524,8.0799,8.08049,8.08054,8.08049,3
2013-09-02 00:28:00,2013-09-02 00:29:00,8.07524,8.07533,8.07534,8.07533,8.08049,8.08059,8.08059,8.08059,2
2013-09-02 00:29:00,2013-09-02 00:30:00,8.07533,8.07529,8.07538,8.07529,8.08059,8.08055,8.08063,8.08055,3
2013-09-02 00:30:00,2013-09-02 00:31:00,8.07529,8.0752,8.07528,8.07504,8.08055,8.0803,8.08054,8.08029,5
2013-09-02 00:31:00,2013-09-02 00:32:00,8.0752,8.07459,8.07517,8.07459,8.0803,8.07984,8.0803,8.07984,7
2013-09-02 00:32:00,2013-09-02 00:33:00,8.07459,8.07459,8.07463,8.07459,8.07984,8.07985,8.07989,8.07985,3
2013-09-02 00:33:00,2013-09-02 00:34:00,8.07459,8.0761,8.0761,8.0734,8.07985,8.0835,8.0835,8.08018,15
2013-09-02 00:34:00,2013-09-02 00:35:00,8.0761,8.0763,8.0763,8.0754,8.0835,8.0839,8.0839,8.083,14
2013-09-02 00:35:00,2013-09-02 00:36:00,8.0763,8.07536,8.0766,8.07439,8.0839,8.08061,8.0837,8.08061,20
2013-09-02 00:36:00,2013-09-02 00:37:00,8.07536,8.0756,8.07607,8.0749,8.08061,8.0832,8.0832,8.0805,6
2013-09-02 00:37:00,2013-09-02 00:38:00,8.0756,8.0756,8.0758,8.0754,8.0832,8.0832,8.0834,8.0829,20
2013-09-02 00:38:00,2013-09-02 00:39:00,8.0756,8.0757,8.0761,8.0757,8.0832,8.0833,8.0835,8.0833,9
2013-09-02 00:39:00,2013-09-02 00:40:00,8.0757,8.0759,8.0761,8.0756,8.0833,8.0835,8.0835,8.0829,13
2013-09-02 00:40:00,2013-09-02 00:41:00,8.0759,8.0755,8.0761,8.0754,8.0835,8.0828,8.0835,8.0828,12
2013-09-02 00:41:00,2013-09-02 00:42:00,8.0755,8.0753,8.0754,8.0753,8.0828,8.0828,8.0828,8.0828,2
2013-09-02 00:42:00,2013-09-02 00:43:00,8.0753,8.07589,8.07672,8.0747,8.0828,8.08115,8.0828,8.08019,16
2013-09-02 00:43:00,2013-09-02 00:44:00,8.07589,8.07497,8.07497,8.07438,8.08115,8.08023,8.08023,8.07964,5
2013-09-02 00:44:00,2013-09-02 00:45:00,8.07497,8.07497,8.075,8.07497,8.08023,8.08022,8.08026,8.08022,2
2013-09-02 00:45:00,2013-09-02 00:46:00,8.07497,8.07541,8.07541,8.07494,8.08022,8.08066,8.08066,8.0802,2
2013-09-02 00:46:00,2013-09-02 00:47:00,8.07541,8.0751,8.07617,8.075,8.08066,8.0827,8.0829,8.08143,17
2013-09-02 00:47:00,2013-09-02 00:48:00,8.0751,8.0751,8.0752,8.0751,8.0827,8.0827,8.0828,8.0827,2
2013-09-02 00:48:00,2013-09-02 00:49:00,8.0751,8.0752,8.0753,8.0752,8.0827,8.0828,8.0828,8.0828,3
2013-09-02 00:49:00,2013-09-02 00:50:00,8.0752,8.0758,8.0758,8.0754,8.0828,8.0834,8.0834,8.0828,2
2013-09-02 00:50:00,2013-09-02 00:51:00,8.0758,8.07571,8.07653,8.0753,8.0834,8.08096,8.0834,8.08096,32
2013-09-02 00:51:00,2013-09-02 00:52:00,8.07571,8.07501,8.07627,8.07501,8.08096,8.08026,8.0828,8.08026,9
2013-09-02 00:52:00,2013-09-02 00:53:00,8.07501,8.07516,8.0752,8.07501,8.08026,8.0803,8.0803,8.08026,4
2013-09-02 00:53:00,2013-09-02 00:54:00,8.07516,8.07507,8.07523,8.07501,8.0803,8.08032,8.08048,8.08026,4
2013-09-02 00:54:00,2013-09-02 00:55:00,8.07507,8.07506,8.07509,8.07506,8.08032,8.08032,8.08034,8.08032,2
2013-09-02 00:55:00,2013-09-02 00:56:00,8.07506,8.07512,8.07515,8.07512,8.08032,8.08038,8.0804,8.08038,3
2013-09-02 00:56:00,2013-09-02 00:57:00,8.07512,8.07456,8.07515,8.07456,8.08038,8.07982,8.08041,8.07982,5
2013-09-02 00:57:00,2013-09-02 00:58:00,8.07456,8.0742,8.07457,8.07368,8.07982,8.07893,8.07982,8.07893,8
2013-09-02 00:58:00,2013-09-02 00:59:00,8.0742,8.07431,8.07431,8.07345,8.07893,8.07957,8.07957,8.07871,5
2013-09-02 00:59:00,2013-09-02 01:00:00,8.07431,8.07457,8.07457,8.07437,8.07957,8.07982,8.07982,8.07962,3
2013-09-02 01:00:00,2013-09-02 01:01:00,8.07457,8.07512,8.07525,8.07512,8.07982,8.08038,8.08051,8.08038,3
2013-09-02 01:01:00,2013-09-02 01:02:00,8.07512,8.0746,8.07525,8.0746,8.08038,8.0816,8.0816,8.08034,5
2013-09-02 01:02:00,2013-09-02 01:03:00,8.0746,8.0747,8.07525,8.0747,8.0816,8.0817,8.0828,8.0817,13
2013-09-02 01:03:00,2013-09-02 01:04:00,8.0747,8.07521,8.07521,8.07519,8.0817,8.0817,8.0817,8.0817,2
2013-09-02 01:04:00,2013-09-02 01:05:00,8.07521,8.07518,8.07518,8.07515,8.0817,8.0817,8.0817,8.0817,2
2013-09-02 01:05:00,2013-09-02 01:06:00,8.07518,8.0745,8.07518,8.07444,8.0817,8.08168,8.0817,8.0816,8
2013-09-02 01:06:00,2013-09-02 01:07:00,8.0745,8.0746,8.0747,8.07448,8.08168,8.08093,8.08168,8.08093,13
2013-09-02 01:07:00,2013-09-02 01:08:00,8.0746,8.0747,8.0747,8.0747,8.08093,8.0816,8.0816,8.0816,1
2013-09-02 01:08:00,2013-09-02 01:09:00,8.0747,8.0746,8.07518,8.0746,8.0816,8.0816,8.0817,8.0816,4
2013-09-02 01:09:00,2013-09-02 01:10:00,8.0746,8.07462,8.0747,8.07458,8.0816,8.0816,8.0817,8.0816,6
2013-09-02 01:10:00,2013-09-02 01:11:00,8.07462,8.0747,8.07596,8.0747,8.0816,8.0823,8.0823,8.08072,6
2013-09-02 01:11:00,2013-09-02 01:12:00,8.0747,8.07484,8.07542,8.0745,8.0823,8.0801,8.0821,8.0801,3
2013-09-02 01:12:00,2013-09-02 01:13:00,8.07484,8.07487,8.07487,8.07486,8.0801,8.08012,8.08012,8.08012,2
2013-09-02 01:13:00,2013-09-02 01:15:00,8.07487,8.0749,8.0749,8.07489,8.08012,8.08016,8.08016,8.08015,2
2013-09-02 01:15:00,2013-09-02 01:16:00,8.0749,8.07491,8.07491,8.07491,8.08016,8.08017,8.08017,8.08017,1
2013-09-02 01:16:00,2013-09-02 01:17:00,8.07491,8.07493,8.07493,8.07493,8.08017,8.08019,8.08019,8.08019,1
2013-09-02 01:17:00,2013-09-02 01:18:00,8.07493,8.07491,8.07491,8.07491,8.08019,8.08017,8.08017,8.08017,1
2013-09-02 01:18:00,2013-09-02 01:19:00,8.07491,8.07488,8.07488,8.07488,8.08017,8.08013,8.08013,8.08013,1
2013-09-02 01:19:00,2013-09-02 01:23:00,8.07488,8.07493,8.07494,8.0739,8.08013,8.08018,8.0806,8.08018,3
2013-09-02 01:23:00,2013-09-02 01:24:00,8.07493,8.07494,8.07495,8.07494,8.08018,8.08019,8.0802,8.08019,2
2013-09-02 01:24:00,2013-09-02 01:25:00,8.07494,8.07481,8.07496,8.07481,8.08019,8.08006,8.08021,8.08006,3
2013-09-02 01:25:00,2013-09-02 01:26:00,8.07481,8.0749,8.07493,8.0749,8.08006,8.08016,8.08018,8.08016,2
2013-09-02 01:26:00,2013-09-02 01:27:00,8.0749,8.07484,8.07486,8.07482,8.08016,8.08009,8.08011,8.08008,3
2013-09-02 01:27:00,2013-09-02 01:28:00,8.07484,8.07477,8.07484,8.07477,8.08009,8.08003,8.08009,8.08003,3
2013-09-02 01:28:00,2013-09-02 01:29:00,8.07477,8.07537,8.07539,8.07475,8.08003,8.08063,8.08064,8.08001,4
2013-09-02 01:29:00,2013-09-02 01:30:00,8.07537,8.07491,8.07544,8.0748,8.08063,8.08016,8.0817,8.08013,5
2013-09-02 01:30:00,2013-09-02 01:31:00,8.07491,8.07495,8.07495,8.07483,8.08016,8.0802,8.0802,8.08008,3
2013-09-02 01:31:00,2013-09-02 01:32:00,8.07495,8.07222,8.07497,8.07222,8.0802,8.07747,8.0804,8.07747,8
2013-09-02 01:32:00,2013-09-02 01:33:00,8.07222,8.0718,8.07224,8.07071,8.07747,8.0751,8.0763,8.0751,6
2013-09-02 01:33:00,2013-09-02 01:36:00,8.0718,8.0713,8.0713,8.0713,8.0751,8.07595,8.07595,8.07595,1
2013-09-02 01:36:00,2013-09-02 01:37:00,8.0713,8.0713,8.0713,8.0712,8.07595,8.07594,8.07594,8.07594,4
2013-09-02 01:37:00,2013-09-02 01:38:00,8.0713,8.0713,8.0713,8.0712,8.07594,8.0759,8.07594,8.0759,4
2013-09-02 01:38:00,2013-09-02 01:39:00,8.0713,8.0713,8.0713,8.0712,8.0759,8.07634,8.07634,8.0763,6
2013-09-02 01:39:00,2013-09-02 01:40:00,8.0713,8.0718,8.0724,8.0712,8.07634,8.0751,8.07766,8.0751,14
2013-09-02 01:40:00,2013-09-02 01:41:00,8.0718,8.07242,8.07242,8.07188,8.0751,8.0776,8.0776,8.0751,3
