open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 20:59:00,2012-10-07 21:00:00,7.4041,7.3903,7.4041,7.3903,7.4108,7.4022,7.4108,7.4022,1
2012-10-07 21:00:00,2012-10-07 21:05:00,7.3903,7.3892,7.3903,7.3892,7.4022,7.4005,7.4022,7.4005,3
2012-10-07 21:05:00,2012-10-07 21:06:00,7.3892,7.3895,7.3895,7.3889,7.4005,7.4004,7.4005,7.3999,8
2012-10-07 21:06:00,2012-10-07 21:07:00,7.3895,7.3908,7.3908,7.3894,7.4004,7.4017,7.4017,7.4004,12
2012-10-07 21:07:00,2012-10-07 21:08:00,7.3908,7.3898,7.3908,7.3898,7.4017,7.4012,7.4017,7.4012,1
2012-10-07 21:08:00,2012-10-07 21:09:00,7.3898,7.3869,7.3898,7.3868,7.4012,7.3983,7.4012,7.3982,9
2012-10-07 21:09:00,2012-10-07 21:10:00,7.3869,7.39082,7.39082,7.3865,7.3983,7.4008,7.4008,7.3978,24
2012-10-07 21:10:00,2012-10-07 21:11:00,7.39082,7.39039,7.39082,7.38981,7.4008,7.4008,7.4012,7.4007,4
2012-10-07 21:11:00,2012-10-07 21:12:00,7.39039,7.39026,7.39039,7.39026,7.4008,7.4008,7.4008,7.4008,2
2012-10-07 21:12:00,2012-10-07 21:13:00,7.39026,7.39025,7.39026,7.39025,7.4008,7.4008,7.4008,7.4008,1
2012-10-07 21:13:00,2012-10-07 21:14:00,7.39025,7.39126,7.3913,7.39025,7.4008,7.4018,7.4018,7.4008,4
2012-10-07 21:14:00,2012-10-07 21:15:00,7.39126,7.39168,7.39231,7.39126,7.4018,7.4025,7.403,7.4018,5
2012-10-07 21:15:00,2012-10-07 21:16:00,7.39168,7.39146,7.39168,7.39146,7.4025,7.402,7.4025,7.402,2
2012-10-07 21:16:00,2012-10-07 21:19:00,7.39146,7.3911,7.39146,7.3911,7.402,7.402,7.402,7.402,1
2012-10-07 21:19:00,2012-10-07 21:20:00,7.3911,7.39142,7.39142,7.3911,7.402,7.402,7.402,7.402,1
2012-10-07 21:20:00,2012-10-07 21:21:00,7.39142,7.39141,7.39143,7.39141,7.402,7.4,7.402,7.4,2
2012-10-07 21:21:00,2012-10-07 21:23:00,7.39141,7.392,7.392,7.39141,7.4,7.4,7.4,7.4,2
2012-10-07 21:23:00,2012-10-07 21:24:00,7.392,7.3921,7.3921,7.392,7.4,7.4024,7.4024,7.4,1
2012-10-07 21:24:00,2012-10-07 21:26:00,7.3921,7.3913,7.3921,7.39041,7.4024,7.4007,7.4024,7.4006,3
2012-10-07 21:26:00,2012-10-07 21:27:00,7.3913,7.39105,7.39134,7.39105,7.4007,7.4007,7.4007,7.4007,2
2012-10-07 21:27:00,2012-10-07 21:28:00,7.39105,7.39094,7.39105,7.39094,7.4007,7.4007,7.4007,7.4007,2
2012-10-07 21:28:00,2012-10-07 21:29:00,7.39094,7.39092,7.39094,7.39092,7.4007,7.4007,7.4007,7.4007,1
2012-10-07 21:29:00,2012-10-07 21:32:00,7.39092,7.3903,7.39092,7.3903,7.4007,7.4012,7.4012,7.4007,1
2012-10-07 21:32:00,2012-10-07 21:35:00,7.3903,7.39087,7.39087,7.3903,7.4012,7.4012,7.4012,7.4012,1
2012-10-07 21:35:00,2012-10-07 21:36:00,7.39087,7.3913,7.3913,7.39086,7.4012,7.4012,7.4012,7.4012,3
2012-10-07 21:36:00,2012-10-07 21:37:00,7.3913,7.39137,7.39138,7.3913,7.4012,7.4021,7.4021,7.4012,4
2012-10-07 21:37:00,2012-10-07 21:38:00,7.39137,7.39136,7.39139,7.39136,7.4021,7.4021,7.4021,7.4021,2
2012-10-07 21:38:00,2012-10-07 21:39:00,7.39136,7.39137,7.39137,7.39136,7.4021,7.4021,7.4021,7.4021,1
2012-10-07 21:39:00,2012-10-07 21:40:00,7.39137,7.39137,7.39137,7.39132,7.4021,7.4021,7.4021,7.4021,2
2012-10-07 21:40:00,2012-10-07 21:42:00,7.39137,7.39139,7.39139,7.39137,7.4021,7.4021,7.4021,7.4021,1
2012-10-07 21:42:00,2012-10-07 21:43:00,7.39139,7.39139,7.39139,7.39138,7.4021,7.4021,7.4021,7.4021,2
2012-10-07 21:43:00,2012-10-07 21:44:00,7.39139,7.39137,7.39139,7.39137,7.4021,7.4021,7.4021,7.4021,2
2012-10-07 21:44:00,2012-10-07 21:45:00,7.39137,7.39337,7.39337,7.39137,7.4021,7.40087,7.4021,7.40087,2
2012-10-07 21:45:00,2012-10-07 21:46:00,7.39337,7.39336,7.39337,7.39336,7.40087,7.40086,7.40087,7.40086,1
2012-10-07 21:46:00,2012-10-07 21:47:00,7.39336,7.39339,7.39339,7.39336,7.40086,7.40089,7.40089,7.40086,2
2012-10-07 21:47:00,2012-10-07 21:49:00,7.39339,7.39337,7.39339,7.39337,7.40089,7.40087,7.40089,7.40087,1
2012-10-07 21:49:00,2012-10-07 21:50:00,7.39337,7.39337,7.39337,7.39336,7.40087,7.40087,7.40087,7.40086,2
2012-10-07 21:50:00,2012-10-07 21:51:00,7.39337,7.39329,7.39337,7.39329,7.40087,7.40079,7.40087,7.40079,1
2012-10-07 21:51:00,2012-10-07 21:52:00,7.39329,7.3935,7.3935,7.39329,7.40079,7.401,7.401,7.40079,2
2012-10-07 21:52:00,2012-10-07 21:53:00,7.3935,7.39373,7.39373,7.3935,7.401,7.40123,7.40123,7.401,3
2012-10-07 21:53:00,2012-10-07 21:54:00,7.39373,7.39375,7.39375,7.39373,7.40123,7.40125,7.40125,7.40123,1
2012-10-07 21:54:00,2012-10-07 21:55:00,7.39375,7.39376,7.39376,7.39374,7.40125,7.40126,7.40126,7.40124,2
2012-10-07 21:55:00,2012-10-07 21:56:00,7.39376,7.39374,7.39376,7.39374,7.40126,7.40124,7.40126,7.40124,1
2012-10-07 21:56:00,2012-10-07 21:57:00,7.39374,7.39375,7.39375,7.39374,7.40124,7.40125,7.40125,7.40124,1
2012-10-07 21:57:00,2012-10-07 21:58:00,7.39375,7.39375,7.39375,7.39374,7.40125,7.40125,7.40125,7.40124,2
2012-10-07 21:58:00,2012-10-07 21:59:00,7.39375,7.3905,7.39375,7.3905,7.40125,7.3995,7.40125,7.3995,4
2012-10-07 21:59:00,2012-10-07 22:00:00,7.3905,7.39376,7.39442,7.3905,7.3995,7.40036,7.4007,7.39892,8
2012-10-07 22:00:00,2012-10-07 22:01:00,7.39376,7.39375,7.39399,7.39283,7.40036,7.40035,7.40059,7.3991,12
2012-10-07 22:01:00,2012-10-07 22:02:00,7.39375,7.39395,7.39419,7.39373,7.40035,7.3998,7.4004,7.3998,6
2012-10-07 22:02:00,2012-10-07 22:03:00,7.39395,7.39405,7.39405,7.39388,7.3998,7.3998,7.3998,7.3998,2
2012-10-07 22:03:00,2012-10-07 22:04:00,7.39405,7.39419,7.39419,7.39405,7.3998,7.4007,7.4007,7.3998,3
2012-10-07 22:04:00,2012-10-07 22:05:00,7.39419,7.39414,7.39424,7.3939,7.4007,7.4007,7.4007,7.3998,4
2012-10-07 22:05:00,2012-10-07 22:06:00,7.39414,7.39416,7.39416,7.39414,7.4007,7.4007,7.4007,7.4007,1
2012-10-07 22:06:00,2012-10-07 22:07:00,7.39416,7.39422,7.39422,7.39416,7.4007,7.4007,7.4007,7.4007,2
2012-10-07 22:07:00,2012-10-07 22:08:00,7.39422,7.39431,7.39431,7.39412,7.4007,7.40091,7.40091,7.4007,3
2012-10-07 22:08:00,2012-10-07 22:09:00,7.39431,7.39479,7.39479,7.39431,7.40091,7.40139,7.40139,7.40091,5
2012-10-07 22:09:00,2012-10-07 22:10:00,7.39479,7.39478,7.39479,7.39477,7.40139,7.40138,7.40139,7.40137,3
2012-10-07 22:10:00,2012-10-07 22:11:00,7.39478,7.39437,7.39479,7.39394,7.40138,7.4005,7.40139,7.4,5
2012-10-07 22:11:00,2012-10-07 22:12:00,7.39437,7.3941,7.39437,7.39388,7.4005,7.4002,7.4005,7.4,4
2012-10-07 22:12:00,2012-10-07 22:13:00,7.3941,7.39448,7.39448,7.3941,7.4002,7.4002,7.4002,7.4002,2
2012-10-07 22:13:00,2012-10-07 22:14:00,7.39448,7.39451,7.39467,7.39448,7.4002,7.4002,7.4002,7.4002,2
2012-10-07 22:14:00,2012-10-07 22:15:00,7.39451,7.39442,7.39467,7.39442,7.4002,7.4,7.4002,7.3981,3
2012-10-07 22:15:00,2012-10-07 22:16:00,7.39442,7.39481,7.39484,7.39442,7.4,7.39979,7.4,7.39979,7
2012-10-07 22:16:00,2012-10-07 22:17:00,7.39481,7.39531,7.39531,7.39464,7.39979,7.40056,7.4007,7.3991,24
2012-10-07 22:17:00,2012-10-07 22:18:00,7.39531,7.39431,7.39531,7.39199,7.40056,7.39959,7.4007,7.3961,55
2012-10-07 22:18:00,2012-10-07 22:19:00,7.39431,7.394,7.39431,7.39382,7.39959,7.39952,7.40013,7.3991,14
2012-10-07 22:19:00,2012-10-07 22:20:00,7.394,7.39384,7.39428,7.39366,7.39952,7.40044,7.40066,7.39937,13
2012-10-07 22:20:00,2012-10-07 22:21:00,7.39384,7.39342,7.39436,7.39342,7.40044,7.40002,7.40096,7.40002,29
2012-10-07 22:21:00,2012-10-07 22:22:00,7.39342,7.3935,7.39428,7.39322,7.40002,7.4001,7.40088,7.39982,14
2012-10-07 22:22:00,2012-10-07 22:23:00,7.3935,7.39339,7.39393,7.39315,7.4001,7.39999,7.40053,7.39975,10
