open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:59:00,2018-05-09 00:00:00,9.64841,9.6477,9.64891,9.6477,9.65408,9.65198,9.65439,9.65198,206
2018-05-09 00:00:00,2018-05-09 00:01:00,9.6477,9.649,9.64931,9.6476,9.65198,9.65415,9.6547,9.65179,575
2018-05-09 00:01:00,2018-05-09 00:02:00,9.649,9.64891,9.64931,9.6485,9.65415,9.65424,9.6543,9.65369,405
2018-05-09 00:02:00,2018-05-09 00:03:00,9.64891,9.649,9.64931,9.6486,9.65424,9.6542,9.65456,9.65389,751
2018-05-09 00:03:00,2018-05-09 00:04:00,9.649,9.6489,9.64901,9.6487,9.6542,9.6543,9.6547,9.65419,1048
2018-05-09 00:04:00,2018-05-09 00:05:00,9.6489,9.649,9.64931,9.6487,9.6543,9.65458,9.6547,9.65421,1043
2018-05-09 00:05:00,2018-05-09 00:06:00,9.649,9.6489,9.64931,9.6489,9.65458,9.6539,9.6548,9.65389,1029
2018-05-09 00:06:00,2018-05-09 00:07:00,9.6489,9.6485,9.64891,9.6481,9.6539,9.6535,9.6543,9.65309,1155
2018-05-09 00:07:00,2018-05-09 00:08:00,9.6485,9.64931,9.64971,9.6484,9.6535,9.65441,9.65464,9.65349,1083
2018-05-09 00:08:00,2018-05-09 00:09:00,9.64931,9.64891,9.64931,9.6485,9.65441,9.65439,9.65451,9.65339,189
2018-05-09 00:09:00,2018-05-09 00:10:00,9.64891,9.64898,9.64898,9.6487,9.65439,9.65428,9.65448,9.65339,208
2018-05-09 00:10:00,2018-05-09 00:11:00,9.64898,9.6493,9.64935,9.6488,9.65428,9.65466,9.65489,9.65399,482
2018-05-09 00:11:00,2018-05-09 00:12:00,9.6493,9.6492,9.64971,9.6491,9.65466,9.65434,9.65484,9.65433,573
2018-05-09 00:12:00,2018-05-09 00:13:00,9.6492,9.649,9.64921,9.649,9.65434,9.65423,9.65454,9.65423,825
2018-05-09 00:13:00,2018-05-09 00:14:00,9.649,9.64891,9.64901,9.6489,9.65423,9.65419,9.65444,9.65419,753
2018-05-09 00:14:00,2018-05-09 00:15:00,9.64891,9.64881,9.64892,9.6488,9.65419,9.65393,9.65429,9.65393,648
2018-05-09 00:15:00,2018-05-09 00:16:00,9.64881,9.64871,9.64881,9.6487,9.65393,9.65414,9.65414,9.65393,418
2018-05-09 00:16:00,2018-05-09 00:17:00,9.64871,9.64871,9.64931,9.6485,9.65414,9.65418,9.65451,9.6537,562
2018-05-09 00:17:00,2018-05-09 00:18:00,9.64871,9.6493,9.64971,9.6487,9.65418,9.6545,9.6547,9.65418,718
2018-05-09 00:18:00,2018-05-09 00:19:00,9.6493,9.64901,9.64931,9.6489,9.6545,9.6543,9.6547,9.6542,257
2018-05-09 00:19:00,2018-05-09 00:20:00,9.64901,9.64901,9.64911,9.649,9.6543,9.65429,9.6546,9.65429,1054
2018-05-09 00:20:00,2018-05-09 00:21:00,9.64901,9.64911,9.64911,9.64892,9.65429,9.6546,9.6546,9.65389,692
2018-05-09 00:21:00,2018-05-09 00:22:00,9.64911,9.64915,9.64931,9.6491,9.6546,9.65454,9.6546,9.65429,978
2018-05-09 00:22:00,2018-05-09 00:23:00,9.64915,9.64934,9.64934,9.64915,9.65454,9.65463,9.65464,9.65453,520
2018-05-09 00:23:00,2018-05-09 00:24:00,9.64934,9.6491,9.64934,9.6491,9.65463,9.6547,9.6548,9.65429,935
2018-05-09 00:24:00,2018-05-09 00:25:00,9.6491,9.64901,9.64931,9.6489,9.6547,9.65419,9.6547,9.6539,852
