open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 18:29:00,2016-10-16 18:30:00,9.0184,9.01549,9.01549,9.0115,9.0244,9.03151,9.0355,9.03151,2
2016-10-16 18:30:00,2016-10-16 18:39:00,9.01549,9.01349,9.01349,9.01349,9.03151,9.02951,9.02951,9.02951,1
2016-10-16 18:39:00,2016-10-16 18:46:00,9.01349,9.0095,9.0095,9.0095,9.02951,9.0335,9.0335,9.0335,1
2016-10-16 18:46:00,2016-10-16 18:48:00,9.0095,9.00943,9.00943,9.00943,9.0335,9.03357,9.03357,9.03357,1
2016-10-16 18:48:00,2016-10-16 18:50:00,9.00943,9.00537,9.00537,9.00537,9.03357,9.03763,9.03763,9.03763,1
2016-10-16 18:50:00,2016-10-16 18:52:00,9.00537,9.00537,9.0095,9.00537,9.03763,9.03763,9.03763,9.0335,2
2016-10-16 18:52:00,2016-10-16 18:55:00,9.0095,9.0095,9.0095,9.00537,9.0335,9.0335,9.03763,9.0335,2
2016-10-16 18:55:00,2016-10-16 18:58:00,9.00537,9.0095,9.0095,9.0095,9.03763,9.0335,9.0335,9.0335,1
2016-10-16 18:58:00,2016-10-16 19:00:00,9.0095,9.00537,9.0095,9.00537,9.0335,9.03763,9.03763,9.0335,3
2016-10-16 19:00:00,2016-10-16 19:01:00,9.00537,9.0167,9.0167,9.0095,9.03763,9.0263,9.0335,9.0263,2
2016-10-16 19:01:00,2016-10-16 19:04:00,9.0167,9.0095,9.0095,9.0095,9.0263,9.0335,9.0335,9.0335,1
2016-10-16 19:04:00,2016-10-16 19:06:00,9.0095,9.00537,9.00537,9.00537,9.0335,9.03763,9.03763,9.03763,1
2016-10-16 19:06:00,2016-10-16 19:07:00,9.00537,9.0095,9.0095,9.00131,9.03763,9.0335,9.04169,9.0335,4
2016-10-16 19:07:00,2016-10-16 19:08:00,9.0095,9.00131,9.0095,9.00131,9.0335,9.04169,9.04169,9.0335,3
2016-10-16 19:08:00,2016-10-16 19:12:00,9.0095,9.00131,9.00131,9.00131,9.0335,9.04169,9.04169,9.04169,1
2016-10-16 19:12:00,2016-10-16 19:13:00,9.00131,9.0095,9.0095,9.0095,9.04169,9.0335,9.0335,9.0335,1
2016-10-16 19:13:00,2016-10-16 19:16:00,9.0095,9.01146,9.01146,9.00131,9.0335,9.03154,9.04169,9.03154,2
2016-10-16 19:16:00,2016-10-16 19:22:00,9.01146,9.01349,9.01349,9.01349,9.03154,9.02951,9.02951,9.02951,1
2016-10-16 19:22:00,2016-10-16 19:23:00,9.01349,9.0174,9.0174,9.0174,9.02951,9.0216,9.0216,9.0216,1
2016-10-16 19:23:00,2016-10-16 20:15:00,9.01352,9.01149,9.01149,9.01149,9.02548,9.02751,9.02751,9.02751,1
2016-10-16 20:15:00,2016-10-16 20:24:00,9.01149,9.00946,9.00946,9.00946,9.02751,9.02954,9.02954,9.02954,1
2016-10-16 20:24:00,2016-10-16 20:30:00,9.00946,9.01149,9.01149,9.01149,9.02954,9.02751,9.02751,9.02751,1
2016-10-16 20:30:00,2016-10-16 20:31:00,9.01149,9.01352,9.01352,9.01352,9.02751,9.02548,9.02548,9.02548,1
2016-10-16 20:31:00,2016-10-16 20:38:00,9.00362,9.0174,9.0174,9.01352,9.03938,9.0216,9.02548,9.0216,2
2016-10-16 20:38:00,2016-10-16 20:41:00,9.0174,9.01352,9.01352,9.01352,9.0216,9.02548,9.02548,9.02548,1
2016-10-16 20:41:00,2016-10-16 21:01:00,9.01352,9.00362,9.00362,9.00362,9.02548,9.03938,9.03938,9.03938,1
2016-10-16 21:01:00,2016-10-16 21:03:00,9.00362,9.0114,9.0114,9.0114,9.03938,9.0276,9.0276,9.0276,1
2016-10-16 21:03:00,2016-10-16 21:06:00,9.0114,9.00982,9.00982,9.00982,9.0276,9.02914,9.02914,9.02914,1
2016-10-16 21:06:00,2016-10-16 21:27:00,9.00982,9.0175,9.0175,9.0175,9.02914,9.0215,9.0215,9.0215,1
2016-10-16 21:27:00,2016-10-16 21:30:00,9.0175,9.0176,9.0176,9.01104,9.0215,9.0214,9.03036,9.0214,2
2016-10-16 21:30:00,2016-10-16 21:31:00,9.0176,9.0165,9.0165,9.0165,9.0214,9.0317,9.0317,9.0288,4
2016-10-16 21:31:00,2016-10-16 21:32:00,9.0165,9.0223,9.0223,9.0165,9.0317,9.0297,9.0316,9.0297,2
2016-10-16 21:32:00,2016-10-16 21:35:00,9.0223,9.0179,9.0179,9.0179,9.0297,9.0341,9.0341,9.0341,1
2016-10-16 21:35:00,2016-10-16 21:37:00,9.0179,9.0179,9.0179,9.01481,9.0341,9.0341,9.03413,9.0339,3
2016-10-16 21:37:00,2016-10-16 21:41:00,9.0179,9.0175,9.0175,9.01481,9.0341,9.0337,9.03413,9.0337,2
2016-10-16 21:41:00,2016-10-16 21:42:00,9.0175,9.0179,9.0179,9.0179,9.0337,9.0341,9.0341,9.0341,1
2016-10-16 21:42:00,2016-10-16 21:44:00,9.0179,9.0165,9.0179,9.0165,9.0341,9.0317,9.0317,9.0316,3
2016-10-16 21:44:00,2016-10-16 21:45:00,9.0165,9.0165,9.0165,9.0165,9.0317,9.0316,9.0316,9.0316,1
2016-10-16 21:45:00,2016-10-16 21:47:00,9.0165,9.0154,9.0154,9.0154,9.0316,9.0316,9.0316,9.0316,1
2016-10-16 21:47:00,2016-10-16 21:48:00,9.0154,9.0134,9.0134,9.0134,9.0316,9.03272,9.03272,9.03272,1
2016-10-16 21:48:00,2016-10-16 22:00:00,9.0134,9.0149,9.0154,9.0147,9.03272,9.0311,9.0316,9.0309,5
2016-10-16 22:00:00,2016-10-16 22:01:00,9.0149,9.0147,9.0155,9.0147,9.0311,9.0309,9.0317,9.0309,11
2016-10-16 22:01:00,2016-10-16 22:02:00,9.0147,9.0147,9.0155,9.0141,9.0309,9.0309,9.0319,9.0309,8
2016-10-16 22:02:00,2016-10-16 22:03:00,9.0147,9.0136,9.0154,9.0136,9.0309,9.0314,9.0319,9.0309,10
2016-10-16 22:03:00,2016-10-16 22:04:00,9.0136,9.0141,9.0147,9.0139,9.0314,9.0319,9.0325,9.0317,12
2016-10-16 22:04:00,2016-10-16 22:05:00,9.0141,9.0149,9.0149,9.0144,9.0319,9.0311,9.0326,9.0311,18
2016-10-16 22:05:00,2016-10-16 22:06:00,9.0149,9.0144,9.0154,9.0144,9.0311,9.0319,9.0326,9.0309,26
2016-10-16 22:06:00,2016-10-16 22:07:00,9.0144,9.0144,9.0154,9.0144,9.0319,9.0317,9.0324,9.0309,18
2016-10-16 22:07:00,2016-10-16 22:08:00,9.0144,9.0152,9.0154,9.0144,9.0317,9.0317,9.0324,9.0317,14
2016-10-16 22:08:00,2016-10-16 22:09:00,9.0152,9.0153,9.0157,9.0151,9.0317,9.0313,9.0321,9.0311,42
2016-10-16 22:09:00,2016-10-16 22:10:00,9.0153,9.0151,9.0154,9.0151,9.0313,9.0311,9.0316,9.0311,45
2016-10-16 22:10:00,2016-10-16 22:11:00,9.0151,9.0153,9.0161,9.015,9.0311,9.0313,9.0323,9.0311,27
2016-10-16 22:11:00,2016-10-16 22:12:00,9.0153,9.0151,9.0154,9.0151,9.0313,9.0311,9.0316,9.0311,22
2016-10-16 22:12:00,2016-10-16 22:13:00,9.0151,9.015,9.0157,9.0148,9.0311,9.0321,9.03272,9.0311,37
2016-10-16 22:13:00,2016-10-16 22:14:00,9.015,9.0154,9.0155,9.015,9.0321,9.0321,9.0325,9.0311,38
2016-10-16 22:14:00,2016-10-16 22:15:00,9.0154,9.0172,9.0174,9.0153,9.0321,9.0323,9.03272,9.0319,38
2016-10-16 22:15:00,2016-10-16 22:16:00,9.0172,9.0172,9.0173,9.017,9.0323,9.0323,9.0323,9.0321,32
2016-10-16 22:16:00,2016-10-16 22:17:00,9.0172,9.0172,9.0174,9.017,9.0323,9.0321,9.0323,9.0319,38
2016-10-16 22:17:00,2016-10-16 22:18:00,9.0172,9.017,9.0171,9.0168,9.0321,9.0319,9.0323,9.0319,28
2016-10-16 22:18:00,2016-10-16 22:19:00,9.017,9.0169,9.0172,9.0168,9.0319,9.0321,9.0324,9.0319,34
2016-10-16 22:19:00,2016-10-16 22:20:00,9.0169,9.0167,9.0171,9.0166,9.0321,9.0319,9.0322,9.0318,35
2016-10-16 22:20:00,2016-10-16 22:21:00,9.0167,9.0168,9.017,9.0167,9.0319,9.0321,9.0323,9.032,11
2016-10-16 22:21:00,2016-10-16 22:22:00,9.0168,9.0169,9.017,9.0169,9.0321,9.0321,9.0323,9.0321,5
2016-10-16 22:22:00,2016-10-16 22:23:00,9.0169,9.017,9.0171,9.0169,9.0321,9.0321,9.0321,9.0321,4
2016-10-16 22:23:00,2016-10-16 22:24:00,9.017,9.017,9.0171,9.017,9.0321,9.0321,9.0323,9.0319,18
2016-10-16 22:24:00,2016-10-16 22:25:00,9.017,9.0171,9.0173,9.017,9.0321,9.0321,9.0323,9.0319,20
2016-10-16 22:25:00,2016-10-16 22:26:00,9.0171,9.0172,9.0173,9.017,9.0321,9.0319,9.0323,9.0319,28
2016-10-16 22:26:00,2016-10-16 22:27:00,9.0172,9.0173,9.0174,9.0172,9.0319,9.0319,9.0321,9.0319,19
2016-10-16 22:27:00,2016-10-16 22:28:00,9.0173,9.0173,9.0174,9.0172,9.0319,9.0321,9.0323,9.0319,21
2016-10-16 22:28:00,2016-10-16 22:29:00,9.0173,9.0175,9.0176,9.0171,9.0321,9.032,9.0323,9.0313,28
2016-10-16 22:29:00,2016-10-16 22:30:00,9.0175,9.0174,9.0177,9.0172,9.032,9.0319,9.03272,9.0317,28
2016-10-16 22:30:00,2016-10-16 22:31:00,9.0174,9.0176,9.0177,9.0173,9.0319,9.0319,9.0321,9.0311,23
2016-10-16 22:31:00,2016-10-16 22:32:00,9.0176,9.0175,9.0175,9.0171,9.0319,9.0313,9.0319,9.03005,13
2016-10-16 22:32:00,2016-10-16 22:33:00,9.0175,9.0169,9.0174,9.0167,9.0313,9.0311,9.0316,9.0311,16
2016-10-16 22:33:00,2016-10-16 22:34:00,9.0169,9.0169,9.0169,9.0168,9.0311,9.0311,9.0311,9.031,2
2016-10-16 22:34:00,2016-10-16 22:35:00,9.0169,9.0171,9.0172,9.017,9.0311,9.0313,9.0313,9.0311,9
2016-10-16 22:35:00,2016-10-16 22:36:00,9.0171,9.017,9.0171,9.0169,9.0313,9.0313,9.0313,9.0311,5
2016-10-16 22:36:00,2016-10-16 22:37:00,9.017,9.017,9.017,9.017,9.0313,9.0312,9.0312,9.0312,1
2016-10-16 22:37:00,2016-10-16 22:38:00,9.017,9.0173,9.0173,9.017,9.0312,9.0313,9.0313,9.0313,3
2016-10-16 22:38:00,2016-10-16 22:39:00,9.0173,9.0173,9.0174,9.0173,9.0313,9.0317,9.0317,9.0313,6
2016-10-16 22:39:00,2016-10-16 22:40:00,9.0173,9.0176,9.0176,9.0173,9.0317,9.0319,9.0321,9.0311,25
2016-10-16 22:40:00,2016-10-16 22:41:00,9.0176,9.0177,9.0177,9.0173,9.0319,9.0323,9.03272,9.0319,13
2016-10-16 22:41:00,2016-10-16 22:42:00,9.0177,9.0179,9.018,9.0178,9.0323,9.0319,9.0324,9.0313,8
2016-10-16 22:42:00,2016-10-16 22:43:00,9.0179,9.0179,9.0179,9.0177,9.0319,9.0313,9.0319,9.0313,10
2016-10-16 22:43:00,2016-10-16 22:44:00,9.0179,9.0181,9.0181,9.018,9.0313,9.0316,9.0316,9.0313,3
2016-10-16 22:44:00,2016-10-16 22:45:00,9.0181,9.0185,9.0186,9.018,9.0316,9.0316,9.0319,9.0316,13
2016-10-16 22:45:00,2016-10-16 22:46:00,9.0185,9.0195,9.0195,9.0177,9.0316,9.0309,9.0327,9.0308,29
2016-10-16 22:46:00,2016-10-16 22:47:00,9.0195,9.02144,9.02144,9.0196,9.0309,9.02594,9.0319,9.02594,19
2016-10-16 22:47:00,2016-10-16 22:48:00,9.02144,9.02146,9.02146,9.02145,9.02594,9.02596,9.02596,9.02595,2
2016-10-16 22:48:00,2016-10-16 22:49:00,9.02146,9.02147,9.02147,9.02147,9.02596,9.02597,9.02597,9.02597,1
2016-10-16 22:49:00,2016-10-16 22:50:00,9.02147,9.02148,9.02149,9.02148,9.02597,9.02598,9.02599,9.02598,3
2016-10-16 22:50:00,2016-10-16 22:51:00,9.02148,9.02151,9.02151,9.02149,9.02598,9.02601,9.02601,9.02599,2
2016-10-16 22:51:00,2016-10-16 22:52:00,9.02151,9.02162,9.02162,9.02161,9.02601,9.02612,9.02612,9.02611,2
2016-10-16 22:52:00,2016-10-16 22:53:00,9.02162,9.02173,9.02173,9.02171,9.02612,9.02623,9.02623,9.02621,2
