open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 18:33:00,2017-10-01 18:34:00,9.39945,9.4006,9.4013,9.4006,9.41478,9.4149,9.4156,9.4149,2
2017-10-01 18:34:00,2017-10-01 18:40:00,9.4006,9.3967,9.3998,9.3928,9.4149,9.4124,9.4143,9.4116,4
2017-10-01 18:40:00,2017-10-01 18:41:00,9.3967,9.395,9.395,9.3911,9.4124,9.4107,9.4107,9.4074,6
2017-10-01 18:41:00,2017-10-01 18:43:00,9.395,9.3956,9.3956,9.3956,9.4107,9.4099,9.4099,9.4099,1
2017-10-01 18:43:00,2017-10-01 18:47:00,9.3956,9.3982,9.3988,9.3982,9.4099,9.4139,9.4139,9.4131,2
2017-10-01 18:47:00,2017-10-01 18:48:00,9.3982,9.394,9.3943,9.394,9.4139,9.4117,9.4117,9.4117,2
2017-10-01 18:48:00,2017-10-01 18:49:00,9.394,9.3975,9.3975,9.3975,9.4117,9.4132,9.4132,9.4125,2
2017-10-01 18:49:00,2017-10-01 18:50:00,9.3975,9.3981,9.3981,9.3981,9.4132,9.4124,9.4124,9.4124,1
2017-10-01 18:50:00,2017-10-01 18:53:00,9.3981,9.3978,9.3978,9.3933,9.4124,9.4121,9.4148,9.4121,2
2017-10-01 18:53:00,2017-10-01 18:54:00,9.3978,9.3981,9.3981,9.3981,9.4121,9.4124,9.4124,9.4124,1
2017-10-01 18:54:00,2017-10-01 18:55:00,9.3981,9.3978,9.3978,9.3978,9.4124,9.4121,9.4121,9.4121,1
2017-10-01 18:55:00,2017-10-01 18:58:00,9.3978,9.39345,9.39345,9.39345,9.4121,9.41555,9.41555,9.41555,1
2017-10-01 18:58:00,2017-10-01 18:59:00,9.39345,9.3955,9.3955,9.3955,9.41555,9.4135,9.4135,9.4135,1
2017-10-01 18:59:00,2017-10-01 19:01:00,9.3955,9.3955,9.3955,9.3955,9.4135,9.4127,9.4127,9.4127,1
2017-10-01 19:01:00,2017-10-01 19:03:00,9.3955,9.39575,9.39575,9.39575,9.4127,9.4127,9.4127,9.4127,1
2017-10-01 19:03:00,2017-10-01 19:04:00,9.39575,9.3981,9.3981,9.3958,9.4127,9.41232,9.4127,9.41232,3
2017-10-01 19:04:00,2017-10-01 19:07:00,9.3981,9.39668,9.39668,9.39668,9.41232,9.41232,9.41232,9.41232,1
2017-10-01 19:07:00,2017-10-01 19:10:00,9.39668,9.3978,9.3981,9.3978,9.41232,9.41162,9.41232,9.41162,2
2017-10-01 19:10:00,2017-10-01 19:12:00,9.3978,9.3981,9.3981,9.3981,9.41162,9.41162,9.41162,9.41162,1
2017-10-01 19:12:00,2017-10-01 19:13:00,9.3981,9.39869,9.39869,9.3981,9.41162,9.41181,9.41251,9.41082,4
2017-10-01 19:13:00,2017-10-01 19:15:00,9.39869,9.39869,9.3988,9.39869,9.41181,9.41181,9.41181,9.41181,2
2017-10-01 19:15:00,2017-10-01 19:17:00,9.39869,9.4048,9.406,9.4048,9.41181,9.4127,9.4127,9.41181,7
