open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-28 23:59:00,2018-05-29 00:00:00,9.5199,9.5205,9.5209,9.5199,9.52509,9.5259,9.5259,9.52509,97
2018-05-29 00:00:00,2018-05-29 00:01:00,9.5205,9.52,9.5209,9.52,9.5259,9.52529,9.5259,9.52529,34
2018-05-29 00:01:00,2018-05-29 00:02:00,9.52,9.5206,9.5206,9.52,9.52529,9.52566,9.52566,9.52529,61
2018-05-29 00:02:00,2018-05-29 00:03:00,9.5206,9.52034,9.5207,9.52,9.52566,9.52629,9.52641,9.52529,205
2018-05-29 00:03:00,2018-05-29 00:04:00,9.52034,9.52034,9.52034,9.52034,9.52629,9.52641,9.52641,9.52589,514
2018-05-29 00:04:00,2018-05-29 00:05:00,9.52034,9.52084,9.5213,9.52058,9.52641,9.52691,9.52691,9.52641,12
2018-05-29 00:05:00,2018-05-29 00:06:00,9.52084,9.52119,9.52119,9.52034,9.52691,9.52719,9.5272,9.52589,280
2018-05-29 00:06:00,2018-05-29 00:07:00,9.52119,9.52083,9.52119,9.52083,9.52719,9.52667,9.5272,9.52667,133
2018-05-29 00:07:00,2018-05-29 00:08:00,9.52083,9.52119,9.52156,9.52107,9.52667,9.52705,9.52732,9.52667,17
2018-05-29 00:08:00,2018-05-29 00:09:00,9.52119,9.52132,9.52156,9.52119,9.52705,9.52717,9.52743,9.52705,8
2018-05-29 00:09:00,2018-05-29 00:10:00,9.52132,9.52116,9.52151,9.52091,9.52717,9.52684,9.52723,9.52659,14
2018-05-29 00:10:00,2018-05-29 00:11:00,9.52116,9.52126,9.52151,9.5209,9.52684,9.5269,9.52709,9.52659,20
2018-05-29 00:11:00,2018-05-29 00:12:00,9.52126,9.52191,9.52212,9.52126,9.5269,9.52679,9.52719,9.52679,159
2018-05-29 00:12:00,2018-05-29 00:13:00,9.52191,9.52182,9.52213,9.5218,9.52679,9.52669,9.5268,9.52669,58
2018-05-29 00:13:00,2018-05-29 00:14:00,9.52182,9.52194,9.52202,9.5216,9.52669,9.5266,9.52679,9.52649,81
2018-05-29 00:14:00,2018-05-29 00:15:00,9.52194,9.52151,9.52202,9.52151,9.5266,9.52623,9.52669,9.52623,61
2018-05-29 00:15:00,2018-05-29 00:16:00,9.52151,9.52151,9.52175,9.52151,9.52623,9.52623,9.52649,9.52623,52
2018-05-29 00:16:00,2018-05-29 00:17:00,9.52151,9.52151,9.52151,9.52151,9.52623,9.52623,9.52623,9.52589,4
2018-05-29 00:17:00,2018-05-29 00:19:00,9.52151,9.52175,9.52175,9.52175,9.52623,9.52649,9.52649,9.52623,117
2018-05-29 00:19:00,2018-05-29 00:23:00,9.52175,9.52164,9.522,9.52164,9.52649,9.5263,9.52674,9.52629,12
2018-05-29 00:23:00,2018-05-29 00:24:00,9.52164,9.52175,9.52175,9.52139,9.5263,9.52649,9.52649,9.5259,116
2018-05-29 00:24:00,2018-05-29 00:25:00,9.52175,9.52151,9.52162,9.52151,9.52649,9.52623,9.52624,9.52623,3
2018-05-29 00:25:00,2018-05-29 00:26:00,9.52151,9.52114,9.52151,9.52114,9.52623,9.52585,9.52623,9.52585,17
2018-05-29 00:26:00,2018-05-29 00:27:00,9.52114,9.52175,9.52175,9.52138,9.52585,9.52649,9.52649,9.52585,4
2018-05-29 00:27:00,2018-05-29 00:28:00,9.52175,9.52175,9.52175,9.52175,9.52649,9.52649,9.52649,9.52629,9
2018-05-29 00:28:00,2018-05-29 00:29:00,9.52175,9.52163,9.52175,9.52139,9.52649,9.52634,9.52649,9.52579,434
2018-05-29 00:29:00,2018-05-29 00:30:00,9.52163,9.52139,9.52139,9.52139,9.52634,9.5261,9.52611,9.5259,4
2018-05-29 00:30:00,2018-05-29 00:31:00,9.52139,9.52175,9.52175,9.52175,9.5261,9.52649,9.52649,9.5261,2
2018-05-29 00:31:00,2018-05-29 00:35:00,9.52175,9.52164,9.522,9.52164,9.52649,9.52635,9.52674,9.52635,5
2018-05-29 00:35:00,2018-05-29 00:36:00,9.52164,9.52164,9.52188,9.52164,9.52635,9.52635,9.52661,9.5263,6
2018-05-29 00:36:00,2018-05-29 00:37:00,9.52164,9.52164,9.52164,9.52164,9.52635,9.5263,9.5263,9.5263,1
2018-05-29 00:37:00,2018-05-29 00:38:00,9.52164,9.52164,9.52188,9.52164,9.5263,9.52629,9.52661,9.52589,196
2018-05-29 00:38:00,2018-05-29 00:39:00,9.52164,9.52188,9.52188,9.52164,9.52629,9.5263,9.52635,9.52629,156
2018-05-29 00:39:00,2018-05-29 00:40:00,9.52188,9.52151,9.52188,9.5214,9.5263,9.52623,9.52661,9.52589,369
2018-05-29 00:40:00,2018-05-29 00:41:00,9.52151,9.52175,9.52175,9.52175,9.52623,9.52649,9.52649,9.52623,2
2018-05-29 00:41:00,2018-05-29 00:42:00,9.52175,9.5214,9.52175,9.52139,9.52649,9.5261,9.5263,9.52589,69
2018-05-29 00:42:00,2018-05-29 00:43:00,9.5214,9.52126,9.52163,9.52126,9.5261,9.5255,9.5263,9.52549,268
2018-05-29 00:43:00,2018-05-29 00:44:00,9.52126,9.5213,9.5214,9.5212,9.5255,9.52599,9.52599,9.52549,121
2018-05-29 00:44:00,2018-05-29 00:45:00,9.5213,9.5215,9.52163,9.52125,9.52599,9.52624,9.52636,9.52589,21
2018-05-29 00:45:00,2018-05-29 00:46:00,9.5215,9.52101,9.52126,9.52101,9.52624,9.52573,9.52599,9.52549,70
2018-05-29 00:46:00,2018-05-29 00:47:00,9.52101,9.52101,9.52101,9.52101,9.52573,9.5255,9.52573,9.52549,345
2018-05-29 00:47:00,2018-05-29 00:48:00,9.52101,9.52114,9.52138,9.52101,9.5255,9.5255,9.5261,9.52549,759
2018-05-29 00:48:00,2018-05-29 00:49:00,9.52114,9.52064,9.52114,9.52064,9.5255,9.5247,9.52585,9.52469,1224
2018-05-29 00:49:00,2018-05-29 00:50:00,9.52064,9.52076,9.52076,9.5206,9.5247,9.52548,9.52548,9.52429,144
2018-05-29 00:50:00,2018-05-29 00:51:00,9.52076,9.52089,9.52114,9.52089,9.52548,9.5256,9.52585,9.52509,41
2018-05-29 00:51:00,2018-05-29 00:52:00,9.52089,9.52089,9.52114,9.52089,9.5256,9.52549,9.52585,9.52549,90
2018-05-29 00:52:00,2018-05-29 00:53:00,9.52089,9.52076,9.52114,9.52076,9.52549,9.52548,9.5255,9.52548,5
2018-05-29 00:53:00,2018-05-29 00:54:00,9.52076,9.52089,9.52139,9.52089,9.52548,9.5256,9.5261,9.52548,55
2018-05-29 00:54:00,2018-05-29 00:55:00,9.52089,9.5225,9.5225,9.5208,9.5256,9.5284,9.5284,9.52549,98
2018-05-29 00:55:00,2018-05-29 00:56:00,9.5225,9.52023,9.5227,9.5202,9.5284,9.5267,9.5291,9.52659,1101
2018-05-29 00:56:00,2018-05-29 00:57:00,9.52023,9.52013,9.5205,9.52,9.5267,9.5266,9.5269,9.52629,628
2018-05-29 00:57:00,2018-05-29 00:58:00,9.52013,9.5206,9.52062,9.52004,9.5266,9.52669,9.5267,9.52629,1254
2018-05-29 00:58:00,2018-05-29 00:59:00,9.5206,9.5198,9.52061,9.5198,9.52669,9.5258,9.5267,9.52549,674
2018-05-29 00:59:00,2018-05-29 01:00:00,9.5198,9.5202,9.52032,9.5198,9.5258,9.52529,9.52634,9.52521,316
2018-05-29 01:00:00,2018-05-29 01:01:00,9.5202,9.5203,9.52038,9.5202,9.52529,9.52459,9.5257,9.52439,335
2018-05-29 01:01:00,2018-05-29 01:02:00,9.5203,9.5199,9.5207,9.5199,9.52459,9.5251,9.5255,9.52479,560
2018-05-29 01:02:00,2018-05-29 01:03:00,9.5199,9.51994,9.52061,9.5197,9.5251,9.5254,9.5259,9.52399,919
2018-05-29 01:03:00,2018-05-29 01:04:00,9.51994,9.5199,9.51994,9.5197,9.5254,9.5256,9.5257,9.52509,761
2018-05-29 01:04:00,2018-05-29 01:05:00,9.5199,9.52066,9.52066,9.51989,9.5256,9.52589,9.5261,9.52469,1128
2018-05-29 01:05:00,2018-05-29 01:06:00,9.52066,9.52021,9.52067,9.52021,9.52589,9.52489,9.5259,9.5243,850
2018-05-29 01:06:00,2018-05-29 01:07:00,9.52021,9.52021,9.52285,9.52001,9.52489,9.52549,9.52606,9.5243,850
2018-05-29 01:07:00,2018-05-29 01:08:00,9.52021,9.5204,9.5205,9.52,9.52549,9.5251,9.5255,9.5239,733
2018-05-29 01:08:00,2018-05-29 01:09:00,9.5204,9.5233,9.52371,9.5202,9.5251,9.5295,9.5297,9.52469,1382
2018-05-29 01:09:00,2018-05-29 01:10:00,9.5233,9.52451,9.52451,9.5227,9.5295,9.5303,9.5303,9.52869,1001
2018-05-29 01:10:00,2018-05-29 01:11:00,9.52451,9.5254,9.52651,9.52393,9.5303,9.53096,9.53149,9.52929,493
2018-05-29 01:11:00,2018-05-29 01:12:00,9.5254,9.5245,9.52611,9.5237,9.53096,9.52963,9.53119,9.52947,886
2018-05-29 01:12:00,2018-05-29 01:13:00,9.5245,9.5241,9.52471,9.523,9.52963,9.52918,9.52968,9.52887,959
2018-05-29 01:13:00,2018-05-29 01:14:00,9.5241,9.5253,9.52571,9.5234,9.52918,9.53022,9.5303,9.52901,1335
2018-05-29 01:14:00,2018-05-29 01:15:00,9.5253,9.5247,9.5257,9.5237,9.53022,9.52958,9.53027,9.5293,906
2018-05-29 01:15:00,2018-05-29 01:16:00,9.5247,9.52451,9.52491,9.5241,9.52958,9.53014,9.5303,9.52958,1299
2018-05-29 01:16:00,2018-05-29 01:17:00,9.52451,9.52542,9.52542,9.5239,9.53014,9.53002,9.53046,9.52948,740
2018-05-29 01:17:00,2018-05-29 01:18:00,9.52542,9.5237,9.52542,9.5237,9.53002,9.52987,9.53068,9.5297,1229
2018-05-29 01:18:00,2018-05-29 01:19:00,9.5237,9.5247,9.52571,9.5236,9.52987,9.53071,9.5312,9.5297,705
2018-05-29 01:19:00,2018-05-29 01:20:00,9.5247,9.52461,9.5265,9.5244,9.53071,9.53052,9.53145,9.53028,492
2018-05-29 01:20:00,2018-05-29 01:21:00,9.52461,9.5248,9.52651,9.5246,9.53052,9.53148,9.5321,9.53051,696
2018-05-29 01:21:00,2018-05-29 01:22:00,9.5248,9.52506,9.5264,9.5246,9.53148,9.53179,9.53209,9.531,547
2018-05-29 01:22:00,2018-05-29 01:23:00,9.52506,9.5253,9.52651,9.5244,9.53179,9.53096,9.53209,9.53063,704
2018-05-29 01:23:00,2018-05-29 01:24:00,9.5253,9.52214,9.52531,9.5214,9.53096,9.5279,9.53096,9.52789,833
2018-05-29 01:24:00,2018-05-29 01:25:00,9.52214,9.52182,9.5233,9.52118,9.5279,9.5279,9.52937,9.52749,1351
2018-05-29 01:25:00,2018-05-29 01:26:00,9.52182,9.52182,9.52218,9.52132,9.5279,9.5283,9.5284,9.52709,834
2018-05-29 01:26:00,2018-05-29 01:27:00,9.52182,9.52412,9.52473,9.52193,9.5283,9.5303,9.5311,9.52829,1240
2018-05-29 01:27:00,2018-05-29 01:28:00,9.52412,9.52389,9.52462,9.5232,9.5303,9.5302,9.5308,9.52949,952
2018-05-29 01:28:00,2018-05-29 01:29:00,9.52389,9.52347,9.5246,9.52321,9.5302,9.52979,9.53129,9.52949,1242
2018-05-29 01:29:00,2018-05-29 01:30:00,9.52347,9.52615,9.52618,9.5228,9.52979,9.53139,9.5317,9.52869,1150
2018-05-29 01:30:00,2018-05-29 01:31:00,9.52615,9.52652,9.52776,9.52597,9.53139,9.53229,9.53259,9.53099,285
2018-05-29 01:31:00,2018-05-29 01:32:00,9.52652,9.5289,9.53209,9.52624,9.53229,9.53416,9.53462,9.53219,307
2018-05-29 01:32:00,2018-05-29 01:33:00,9.5289,9.5293,9.5293,9.5285,9.53416,9.53458,9.53469,9.53387,75
2018-05-29 01:33:00,2018-05-29 01:34:00,9.5293,9.5293,9.5293,9.5289,9.53458,9.53441,9.5346,9.53411,21
2018-05-29 01:34:00,2018-05-29 01:35:00,9.5293,9.5285,9.5293,9.5277,9.53441,9.53357,9.53438,9.53289,159
2018-05-29 01:35:00,2018-05-29 01:36:00,9.5285,9.52866,9.5297,9.52797,9.53357,9.5312,9.5344,9.53109,143
2018-05-29 01:36:00,2018-05-29 01:37:00,9.52866,9.5293,9.53048,9.52851,9.5312,9.53391,9.53422,9.53119,72
2018-05-29 01:37:00,2018-05-29 01:38:00,9.5293,9.5293,9.5301,9.5292,9.53391,9.53449,9.53503,9.5339,265
2018-05-29 01:38:00,2018-05-29 01:39:00,9.5293,9.5297,9.5301,9.5282,9.53449,9.53469,9.53495,9.53326,270
2018-05-29 01:39:00,2018-05-29 01:40:00,9.5297,9.529,9.52963,9.52821,9.53469,9.53459,9.53492,9.53337,166
2018-05-29 01:40:00,2018-05-29 01:41:00,9.529,9.5291,9.53051,9.5289,9.53459,9.53489,9.53603,9.5338,660
2018-05-29 01:41:00,2018-05-29 01:42:00,9.5291,9.5279,9.52971,9.5279,9.53489,9.5342,9.53529,9.53419,1070
2018-05-29 01:42:00,2018-05-29 01:43:00,9.5279,9.52935,9.52971,9.5279,9.5342,9.53478,9.53507,9.53413,763
2018-05-29 01:43:00,2018-05-29 01:44:00,9.52935,9.53011,9.53011,9.5293,9.53478,9.53539,9.53549,9.53466,259
2018-05-29 01:44:00,2018-05-29 01:45:00,9.53011,9.53166,9.53166,9.5301,9.53539,9.53424,9.53569,9.53409,100
