open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 04:25:00,2012-12-26 04:26:00,7.3907,7.3769,7.3907,7.3725,7.3956,7.3815,7.3956,7.3815,2
2012-12-26 04:26:00,2012-12-26 04:28:00,7.3769,7.3765,7.3769,7.3765,7.3815,7.3811,7.3815,7.3811,1
2012-12-26 04:28:00,2012-12-26 04:30:00,7.3765,7.3756,7.3765,7.3756,7.3811,7.3802,7.3811,7.3802,1
2012-12-26 04:30:00,2012-12-26 04:32:00,7.3756,7.3755,7.3756,7.3739,7.3802,7.3801,7.3802,7.3785,3
2012-12-26 04:32:00,2012-12-26 04:35:00,7.3755,7.37538,7.3755,7.37538,7.3801,7.382,7.382,7.3801,1
2012-12-26 04:35:00,2012-12-26 04:37:00,7.37538,7.3726,7.37538,7.3726,7.382,7.38303,7.38303,7.382,1
2012-12-26 04:37:00,2012-12-26 04:41:00,7.3726,7.3718,7.3726,7.3689,7.38303,7.3764,7.38303,7.3764,3
2012-12-26 04:41:00,2012-12-26 04:42:00,7.3718,7.36184,7.3722,7.36065,7.3764,7.3766,7.37925,7.3756,18
2012-12-26 04:42:00,2012-12-26 04:43:00,7.36184,7.35018,7.36184,7.34785,7.3766,7.3766,7.3766,7.37622,9
2012-12-26 04:43:00,2012-12-26 04:44:00,7.35018,7.35179,7.35179,7.35018,7.3766,7.3766,7.3766,7.3766,3
2012-12-26 04:44:00,2012-12-26 04:45:00,7.35179,7.35177,7.35179,7.35177,7.3766,7.3766,7.3766,7.3766,3
2012-12-26 04:45:00,2012-12-26 04:46:00,7.35177,7.3687,7.3687,7.35177,7.3766,7.3794,7.3803,7.3766,9
2012-12-26 04:46:00,2012-12-26 04:49:00,7.3687,7.372,7.372,7.3686,7.3794,7.3771,7.3794,7.3766,4
2012-12-26 04:49:00,2012-12-26 04:52:00,7.372,7.3687,7.372,7.3687,7.3771,7.3794,7.3794,7.3771,1
2012-12-26 04:52:00,2012-12-26 04:55:00,7.3687,7.3718,7.3718,7.3687,7.3794,7.3769,7.3794,7.3769,1
2012-12-26 04:55:00,2012-12-26 04:58:00,7.3718,7.3687,7.3718,7.3687,7.3769,7.3794,7.3794,7.3769,1
2012-12-26 04:58:00,2012-12-26 05:05:00,7.3687,7.3716,7.3716,7.35773,7.3794,7.3768,7.3794,7.37493,11
2012-12-26 05:05:00,2012-12-26 05:09:00,7.3716,7.3714,7.3716,7.3687,7.3768,7.3766,7.3794,7.3766,2
2012-12-26 05:09:00,2012-12-26 05:11:00,7.3714,7.3715,7.3715,7.3714,7.3766,7.3767,7.3767,7.3766,1
2012-12-26 05:11:00,2012-12-26 05:13:00,7.3715,7.3672,7.3715,7.366,7.3767,7.3769,7.3769,7.3706,7
2012-12-26 05:13:00,2012-12-26 05:14:00,7.3672,7.367,7.3672,7.367,7.3769,7.3769,7.3769,7.3769,1
2012-12-26 05:14:00,2012-12-26 05:15:00,7.367,7.3667,7.367,7.3667,7.3769,7.3768,7.3769,7.3768,1
2012-12-26 05:15:00,2012-12-26 05:18:00,7.3667,7.3663,7.3667,7.3663,7.3768,7.3765,7.3768,7.3765,1
2012-12-26 05:18:00,2012-12-26 05:21:00,7.3663,7.36597,7.3663,7.36597,7.3765,7.37737,7.37737,7.3765,1
2012-12-26 05:21:00,2012-12-26 05:23:00,7.36597,7.36589,7.36597,7.36587,7.37737,7.37729,7.37737,7.37727,2
2012-12-26 05:23:00,2012-12-26 05:24:00,7.36589,7.36591,7.36591,7.36589,7.37729,7.37731,7.37731,7.37729,1
2012-12-26 05:24:00,2012-12-26 05:25:00,7.36591,7.366,7.366,7.3659,7.37731,7.3774,7.3774,7.3773,2
2012-12-26 05:25:00,2012-12-26 05:26:00,7.366,7.36604,7.36636,7.36587,7.3774,7.37744,7.37776,7.37727,5
2012-12-26 05:26:00,2012-12-26 05:27:00,7.36604,7.36562,7.36604,7.36562,7.37744,7.37702,7.37744,7.37702,3
2012-12-26 05:27:00,2012-12-26 05:28:00,7.36562,7.36593,7.36593,7.36562,7.37702,7.37733,7.37733,7.37702,2
2012-12-26 05:28:00,2012-12-26 05:29:00,7.36593,7.36571,7.36596,7.36571,7.37733,7.37711,7.37736,7.37711,3
2012-12-26 05:29:00,2012-12-26 05:30:00,7.36571,7.3658,7.36592,7.36553,7.37711,7.3772,7.37732,7.37693,5
2012-12-26 05:30:00,2012-12-26 05:33:00,7.3658,7.36548,7.3658,7.36547,7.3772,7.37688,7.3772,7.37687,2
2012-12-26 05:33:00,2012-12-26 05:34:00,7.36548,7.36532,7.36548,7.36532,7.37688,7.37672,7.37688,7.37672,2
2012-12-26 05:34:00,2012-12-26 05:35:00,7.36532,7.36543,7.36545,7.36532,7.37672,7.37683,7.37685,7.37672,3
2012-12-26 05:35:00,2012-12-26 05:36:00,7.36543,7.366,7.37,7.36543,7.37683,7.3762,7.378,7.3762,5
2012-12-26 05:36:00,2012-12-26 05:39:00,7.366,7.36514,7.366,7.36514,7.3762,7.37654,7.37654,7.3762,1
2012-12-26 05:39:00,2012-12-26 05:40:00,7.36514,7.36494,7.36514,7.36492,7.37654,7.37634,7.37654,7.37632,2
2012-12-26 05:40:00,2012-12-26 05:41:00,7.36494,7.36495,7.36495,7.36494,7.37634,7.37635,7.37635,7.37634,1
2012-12-26 05:41:00,2012-12-26 05:42:00,7.36495,7.36478,7.36495,7.36478,7.37635,7.37618,7.37635,7.37618,1
2012-12-26 05:42:00,2012-12-26 05:43:00,7.36478,7.3663,7.3663,7.36473,7.37618,7.37613,7.37618,7.37613,4
2012-12-26 05:43:00,2012-12-26 05:44:00,7.3663,7.36683,7.36683,7.3663,7.37613,7.3773,7.3773,7.37613,4
2012-12-26 05:44:00,2012-12-26 05:45:00,7.36683,7.3663,7.36683,7.3663,7.3773,7.3773,7.3773,7.3773,1
2012-12-26 05:45:00,2012-12-26 05:46:00,7.3663,7.3665,7.3665,7.36458,7.3773,7.37507,7.3773,7.37507,3
2012-12-26 05:46:00,2012-12-26 05:47:00,7.3665,7.3663,7.3665,7.3663,7.37507,7.37507,7.37507,7.37507,1
2012-12-26 05:47:00,2012-12-26 05:49:00,7.3663,7.3663,7.3665,7.3663,7.37507,7.37516,7.37516,7.37507,4
2012-12-26 05:49:00,2012-12-26 05:50:00,7.3663,7.3658,7.3663,7.3658,7.37516,7.37503,7.37516,7.37503,1
