open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:59:00,2011-07-25 00:00:00,7.7842,7.7842,7.7842,7.7822,7.7922,7.7922,7.7947,7.7922,2
2011-07-25 00:00:00,2011-07-25 00:01:00,7.7842,7.7843,7.7843,7.7842,7.7922,7.7905,7.7922,7.7905,1
2011-07-25 00:01:00,2011-07-25 00:02:00,7.7843,7.7835,7.7843,7.7835,7.7905,7.7935,7.7935,7.7905,1
2011-07-25 00:02:00,2011-07-25 00:03:00,7.7835,7.7842,7.7843,7.7835,7.7935,7.7922,7.7935,7.7922,2
2011-07-25 00:03:00,2011-07-25 00:06:00,7.7842,7.7835,7.7842,7.7835,7.7922,7.7905,7.7922,7.7905,1
2011-07-25 00:06:00,2011-07-25 00:07:00,7.7835,7.7842,7.7842,7.7835,7.7905,7.7922,7.7922,7.7905,1
2011-07-25 00:07:00,2011-07-25 00:08:00,7.7842,7.7842,7.7842,7.7835,7.7922,7.7905,7.7935,7.7905,2
2011-07-25 00:08:00,2011-07-25 00:09:00,7.7842,7.7842,7.7842,7.7835,7.7905,7.7922,7.7935,7.7905,2
2011-07-25 00:09:00,2011-07-25 00:10:00,7.7842,7.7835,7.7842,7.7835,7.7922,7.7935,7.7935,7.7922,1
2011-07-25 00:10:00,2011-07-25 00:14:00,7.7835,7.7842,7.7842,7.7835,7.7935,7.7922,7.7935,7.7922,1
2011-07-25 00:14:00,2011-07-25 00:16:00,7.7842,7.7795,7.7842,7.7795,7.7922,7.7905,7.7935,7.7903,8
2011-07-25 00:16:00,2011-07-25 00:17:00,7.7795,7.7795,7.7796,7.7795,7.7905,7.79,7.7905,7.79,2
2011-07-25 00:17:00,2011-07-25 00:18:00,7.7795,7.7814,7.7819,7.7792,7.79,7.7894,7.79,7.787,10
2011-07-25 00:18:00,2011-07-25 00:19:00,7.7814,7.7795,7.7815,7.7795,7.7894,7.7888,7.79,7.7888,6
2011-07-25 00:19:00,2011-07-25 00:20:00,7.7795,7.7796,7.7796,7.7795,7.7888,7.7888,7.7888,7.7888,1
2011-07-25 00:20:00,2011-07-25 00:21:00,7.7796,7.7795,7.7802,7.7795,7.7888,7.7888,7.7888,7.7888,11
2011-07-25 00:21:00,2011-07-25 00:22:00,7.7795,7.7795,7.7797,7.7795,7.7888,7.7888,7.7888,7.7888,2
2011-07-25 00:22:00,2011-07-25 00:23:00,7.7795,7.7797,7.7798,7.7795,7.7888,7.7888,7.7888,7.7888,15
2011-07-25 00:23:00,2011-07-25 00:24:00,7.7797,7.7797,7.78,7.7795,7.7888,7.7888,7.7888,7.7888,15
2011-07-25 00:24:00,2011-07-25 00:25:00,7.7797,7.7796,7.7799,7.7795,7.7888,7.7888,7.7888,7.7888,18
2011-07-25 00:25:00,2011-07-25 00:26:00,7.7796,7.7806,7.7807,7.7795,7.7888,7.7892,7.7892,7.7888,8
2011-07-25 00:26:00,2011-07-25 00:27:00,7.7806,7.7795,7.7806,7.7795,7.7892,7.7925,7.7925,7.7892,1
2011-07-25 00:27:00,2011-07-25 00:28:00,7.7795,7.7806,7.7807,7.7795,7.7925,7.7892,7.7925,7.7892,6
2011-07-25 00:28:00,2011-07-25 00:29:00,7.7806,7.7807,7.7807,7.7805,7.7892,7.7888,7.7892,7.7888,4
2011-07-25 00:29:00,2011-07-25 00:31:00,7.7807,7.7807,7.7808,7.7807,7.7888,7.7888,7.7888,7.7888,2
2011-07-25 00:31:00,2011-07-25 00:32:00,7.7807,7.7795,7.7807,7.7795,7.7888,7.792,7.792,7.7888,1
2011-07-25 00:32:00,2011-07-25 00:34:00,7.7795,7.7806,7.7807,7.7783,7.792,7.7886,7.792,7.78816,11
2011-07-25 00:34:00,2011-07-25 00:39:00,7.7806,7.782,7.78295,7.7803,7.7886,7.7945,7.7985,7.7886,7
2011-07-25 00:39:00,2011-07-25 00:40:00,7.782,7.781,7.7824,7.7809,7.7945,7.7893,7.7945,7.7893,9
2011-07-25 00:40:00,2011-07-25 00:41:00,7.781,7.781,7.7811,7.781,7.7893,7.7893,7.7893,7.7893,2
2011-07-25 00:41:00,2011-07-25 00:42:00,7.781,7.78,7.781,7.78,7.7893,7.7893,7.7893,7.7893,5
2011-07-25 00:42:00,2011-07-25 00:43:00,7.78,7.78,7.78311,7.7798,7.7893,7.7906,7.7948,7.7893,10
2011-07-25 00:43:00,2011-07-25 00:45:00,7.78,7.7806,7.7806,7.7798,7.7906,7.7865,7.7906,7.7865,3
2011-07-25 00:45:00,2011-07-25 00:46:00,7.7806,7.7795,7.7806,7.7795,7.7865,7.7865,7.7865,7.786,8
2011-07-25 00:46:00,2011-07-25 00:47:00,7.7795,7.77867,7.7796,7.77867,7.7865,7.7845,7.7865,7.7845,4
2011-07-25 00:47:00,2011-07-25 00:48:00,7.77867,7.7775,7.77867,7.7775,7.7845,7.7875,7.7875,7.7845,1
2011-07-25 00:48:00,2011-07-25 00:52:00,7.7785,7.7785,7.7785,7.7775,7.7865,7.7865,7.7875,7.7865,2
2011-07-25 00:52:00,2011-07-25 00:53:00,7.7785,7.7775,7.7785,7.7775,7.7865,7.7875,7.7875,7.7865,1
2011-07-25 00:53:00,2011-07-25 00:55:00,7.7775,7.7785,7.7785,7.7775,7.7875,7.7865,7.7875,7.7865,1
2011-07-25 00:55:00,2011-07-25 00:56:00,7.7785,7.7784,7.7785,7.7775,7.7865,7.7864,7.7875,7.7864,2
2011-07-25 00:56:00,2011-07-25 00:57:00,7.7784,7.7784,7.7784,7.7775,7.7864,7.7864,7.7875,7.7864,2
2011-07-25 00:57:00,2011-07-25 00:59:00,7.7784,7.7775,7.7784,7.7775,7.7864,7.7875,7.7875,7.7864,1
2011-07-25 00:59:00,2011-07-25 01:01:00,7.7775,7.7784,7.7784,7.7775,7.7875,7.7864,7.7875,7.7864,1
2011-07-25 01:01:00,2011-07-25 01:02:00,7.7784,7.7784,7.7784,7.7775,7.7864,7.7845,7.7864,7.7845,2
2011-07-25 01:02:00,2011-07-25 01:04:00,7.7775,7.7784,7.7784,7.7775,7.7875,7.7845,7.7875,7.7845,3
2011-07-25 01:04:00,2011-07-25 01:05:00,7.7784,7.7775,7.7784,7.7775,7.7845,7.7875,7.7875,7.7845,1
2011-07-25 01:05:00,2011-07-25 01:06:00,7.7775,7.77863,7.77863,7.7765,7.7875,7.7835,7.7877,7.7835,4
2011-07-25 01:06:00,2011-07-25 01:07:00,7.77863,7.7765,7.77863,7.7765,7.7835,7.7865,7.7865,7.7835,1
2011-07-25 01:07:00,2011-07-25 01:19:00,7.7775,7.7775,7.7775,7.7765,7.7855,7.7855,7.7865,7.7855,2
2011-07-25 01:19:00,2011-07-25 01:20:00,7.7775,7.7765,7.7775,7.7765,7.7855,7.7865,7.7865,7.7855,1
2011-07-25 01:20:00,2011-07-25 01:31:00,7.7775,7.77778,7.77778,7.7775,7.7855,7.78523,7.7855,7.78523,1
2011-07-25 01:31:00,2011-07-25 01:32:00,7.77778,7.7765,7.77778,7.7765,7.78523,7.7865,7.7865,7.78523,2
2011-07-25 01:32:00,2011-07-25 01:38:00,7.7765,7.7775,7.7775,7.7765,7.7865,7.7855,7.7865,7.7855,1
