open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:59:00,2012-05-10 00:00:00,7.54526,7.54455,7.54664,7.54455,7.5481,7.5479,7.5488,7.5479,7
2012-05-10 00:00:00,2012-05-10 00:01:00,7.54455,7.54459,7.5448,7.54455,7.5479,7.54869,7.5489,7.5479,4
2012-05-10 00:01:00,2012-05-10 00:02:00,7.54459,7.5437,7.54459,7.5437,7.54869,7.5526,7.5528,7.54869,3
2012-05-10 00:02:00,2012-05-10 00:04:00,7.5437,7.5437,7.5439,7.5437,7.5526,7.5509,7.5528,7.5509,10
2012-05-10 00:04:00,2012-05-10 00:06:00,7.5437,7.5435,7.5437,7.5435,7.5509,7.5524,7.5524,7.5509,1
2012-05-10 00:06:00,2012-05-10 00:07:00,7.5435,7.5436,7.5436,7.5435,7.5524,7.5497,7.5524,7.5497,1
2012-05-10 00:07:00,2012-05-10 00:08:00,7.5436,7.5435,7.5436,7.5435,7.5497,7.5524,7.5524,7.5497,1
2012-05-10 00:08:00,2012-05-10 00:10:00,7.5435,7.5435,7.5435,7.5433,7.5524,7.5524,7.5524,7.5522,2
2012-05-10 00:10:00,2012-05-10 00:12:00,7.5435,7.5435,7.5437,7.5435,7.5524,7.5524,7.5526,7.5524,14
2012-05-10 00:12:00,2012-05-10 00:14:00,7.5435,7.5431,7.5435,7.5431,7.5524,7.552,7.5524,7.552,4
2012-05-10 00:14:00,2012-05-10 00:15:00,7.5431,7.5433,7.5433,7.5431,7.552,7.5522,7.5522,7.552,3
2012-05-10 00:15:00,2012-05-10 00:16:00,7.5433,7.54458,7.54458,7.5433,7.5522,7.54868,7.5524,7.54847,4
2012-05-10 00:16:00,2012-05-10 00:17:00,7.54458,7.5435,7.54458,7.5433,7.54868,7.5524,7.5524,7.54868,6
2012-05-10 00:17:00,2012-05-10 00:18:00,7.5435,7.5431,7.5435,7.5431,7.5524,7.552,7.5524,7.552,6
2012-05-10 00:18:00,2012-05-10 00:19:00,7.5431,7.5435,7.5435,7.5431,7.552,7.5497,7.552,7.5497,1
2012-05-10 00:19:00,2012-05-10 00:20:00,7.5435,7.5436,7.5436,7.543,7.5497,7.5497,7.5521,7.5497,4
2012-05-10 00:20:00,2012-05-10 00:21:00,7.5436,7.5433,7.5436,7.5433,7.5497,7.5522,7.5524,7.5497,3
2012-05-10 00:21:00,2012-05-10 00:22:00,7.5433,7.5431,7.5433,7.5431,7.5522,7.552,7.5522,7.552,1
2012-05-10 00:22:00,2012-05-10 00:24:00,7.5431,7.5433,7.5433,7.5431,7.552,7.5522,7.5522,7.552,1
2012-05-10 00:24:00,2012-05-10 00:25:00,7.5433,7.5433,7.5433,7.5431,7.5522,7.5509,7.5522,7.5509,8
2012-05-10 00:25:00,2012-05-10 00:26:00,7.5433,7.543,7.5433,7.5429,7.5509,7.5509,7.5509,7.5508,12
2012-05-10 00:26:00,2012-05-10 00:27:00,7.543,7.5429,7.543,7.5427,7.5509,7.5518,7.5518,7.5509,4
2012-05-10 00:27:00,2012-05-10 00:28:00,7.5429,7.5431,7.5431,7.5427,7.5518,7.552,7.552,7.5516,7
2012-05-10 00:28:00,2012-05-10 00:29:00,7.5431,7.5431,7.5433,7.5431,7.552,7.552,7.5522,7.552,2
2012-05-10 00:29:00,2012-05-10 00:30:00,7.5431,7.54437,7.54437,7.5429,7.552,7.54857,7.552,7.54857,5
2012-05-10 00:30:00,2012-05-10 00:31:00,7.54437,7.543,7.54437,7.543,7.54857,7.5519,7.5519,7.54857,1
2012-05-10 00:31:00,2012-05-10 00:32:00,7.543,7.5432,7.5432,7.543,7.5519,7.5521,7.5521,7.5519,3
2012-05-10 00:32:00,2012-05-10 00:33:00,7.5432,7.543,7.5432,7.5428,7.5521,7.5519,7.5521,7.5508,5
