open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 20:35:00,2015-06-14 20:36:00,8.7201,8.7156,8.7156,8.7156,8.7313,8.7403,8.7403,8.7403,1
2015-06-14 20:36:00,2015-06-14 20:42:00,8.7156,8.7128,8.7128,8.7128,8.7403,8.73732,8.73732,8.73732,1
2015-06-14 20:42:00,2015-06-14 20:43:00,8.7128,8.7128,8.7128,8.71277,8.73732,8.73732,8.73732,8.73729,2
2015-06-14 20:43:00,2015-06-14 20:44:00,8.7128,8.7156,8.7156,8.71277,8.73732,8.73732,8.73732,8.73729,3
2015-06-14 20:44:00,2015-06-14 20:46:00,8.7156,8.7156,8.7156,8.7156,8.73732,8.73747,8.73747,8.73731,3
2015-06-14 20:46:00,2015-06-14 20:47:00,8.7156,8.71281,8.7156,8.71281,8.73747,8.73733,8.73733,8.73732,3
2015-06-14 20:47:00,2015-06-14 20:48:00,8.71281,8.71286,8.71286,8.71275,8.73733,8.73738,8.73738,8.73727,3
2015-06-14 20:48:00,2015-06-14 20:49:00,8.71286,8.7154,8.7156,8.71281,8.73738,8.73728,8.73733,8.73727,6
2015-06-14 20:49:00,2015-06-14 20:50:00,8.7154,8.7154,8.7154,8.7154,8.73728,8.73727,8.73728,8.73726,3
2015-06-14 20:50:00,2015-06-14 20:52:00,8.7154,8.71275,8.7154,8.71275,8.73727,8.73727,8.73728,8.73723,3
2015-06-14 20:52:00,2015-06-14 21:05:00,8.71275,8.71471,8.71471,8.71471,8.73727,8.73531,8.73531,8.73531,1
2015-06-14 21:05:00,2015-06-14 21:06:00,8.71471,8.71874,8.71874,8.71874,8.73531,8.73534,8.73534,8.73534,1
2015-06-14 21:06:00,2015-06-14 21:08:00,8.71874,8.71471,8.71471,8.71471,8.73534,8.73131,8.73131,8.73131,1
2015-06-14 21:08:00,2015-06-14 21:10:00,8.71471,8.71672,8.71672,8.71672,8.73131,8.73332,8.73332,8.73332,1
2015-06-14 21:10:00,2015-06-14 21:12:00,8.71672,8.71873,8.71873,8.71873,8.73332,8.73333,8.73333,8.73333,1
2015-06-14 21:12:00,2015-06-14 21:14:00,8.71873,8.71473,8.71473,8.71473,8.73333,8.73133,8.73133,8.73133,1
2015-06-14 21:14:00,2015-06-14 21:16:00,8.71473,8.71664,8.71664,8.71664,8.73133,8.73524,8.73524,8.73524,1
2015-06-14 21:16:00,2015-06-14 21:18:00,8.71664,8.71468,8.71468,8.71468,8.73524,8.73528,8.73528,8.73528,1
2015-06-14 21:18:00,2015-06-14 21:20:00,8.71468,8.71671,8.71671,8.71671,8.73528,8.73131,8.73131,8.73131,1
2015-06-14 21:20:00,2015-06-14 21:22:00,8.71671,8.7187,8.7187,8.7187,8.73131,8.7333,8.7333,8.7333,1
2015-06-14 21:22:00,2015-06-14 21:24:00,8.7187,8.71467,8.71467,8.71467,8.7333,8.73527,8.73527,8.73527,1
2015-06-14 21:24:00,2015-06-14 21:25:00,8.71467,8.71277,8.71277,8.71274,8.73527,8.73729,8.73729,8.73726,2
2015-06-14 21:25:00,2015-06-14 21:26:00,8.71277,8.71274,8.71297,8.71254,8.73729,8.73726,8.73749,8.73706,3
2015-06-14 21:26:00,2015-06-14 21:27:00,8.71274,8.71275,8.71275,8.71268,8.73726,8.73727,8.73727,8.7372,3
2015-06-14 21:27:00,2015-06-14 21:28:00,8.71275,8.71275,8.71276,8.71275,8.73727,8.73727,8.73728,8.73727,2
2015-06-14 21:28:00,2015-06-14 21:29:00,8.71275,8.71669,8.71669,8.71669,8.73727,8.73129,8.73129,8.73129,1
2015-06-14 21:29:00,2015-06-14 21:30:00,8.71669,8.71561,8.71561,8.71561,8.73129,8.73621,8.73621,8.73621,1
2015-06-14 21:30:00,2015-06-14 21:32:00,8.71561,8.7197,8.7197,8.7197,8.73621,8.7323,8.7323,8.7323,1
2015-06-14 21:32:00,2015-06-14 21:33:00,8.7197,8.71873,8.71873,8.71873,8.7323,8.73133,8.73133,8.73133,1
2015-06-14 21:33:00,2015-06-14 21:34:00,8.71873,8.7167,8.7167,8.7167,8.73133,8.7333,8.7333,8.7333,1
2015-06-14 21:34:00,2015-06-14 21:36:00,8.7167,8.71472,8.71472,8.71472,8.7333,8.73332,8.73332,8.73332,1
2015-06-14 21:36:00,2015-06-14 21:38:00,8.71472,8.71665,8.71665,8.71665,8.73332,8.73125,8.73125,8.73125,1
2015-06-14 21:38:00,2015-06-14 21:40:00,8.71665,8.71865,8.71865,8.71865,8.73125,8.73525,8.73525,8.73525,1
2015-06-14 21:40:00,2015-06-14 21:42:00,8.71865,8.7167,8.7167,8.7167,8.73525,8.7353,8.7353,8.7353,1
2015-06-14 21:42:00,2015-06-14 21:44:00,8.7167,8.71859,8.71859,8.71859,8.7353,8.73119,8.73119,8.73119,1
2015-06-14 21:44:00,2015-06-14 21:46:00,8.71859,8.71508,8.71508,8.71508,8.73119,8.73368,8.73368,8.73368,1
2015-06-14 21:46:00,2015-06-14 21:48:00,8.71508,8.71869,8.71869,8.71869,8.73368,8.73129,8.73129,8.73129,1
2015-06-14 21:48:00,2015-06-14 21:50:00,8.71869,8.71647,8.71647,8.71647,8.73129,8.73507,8.73507,8.73507,1
2015-06-14 21:50:00,2015-06-14 21:52:00,8.71647,8.71446,8.71446,8.71446,8.73507,8.73306,8.73306,8.73306,1
2015-06-14 21:52:00,2015-06-14 21:54:00,8.71446,8.7147,8.7147,8.7147,8.73306,8.7353,8.7353,8.7353,1
2015-06-14 21:54:00,2015-06-14 21:56:00,8.7147,8.71848,8.71848,8.71848,8.7353,8.73308,8.73308,8.73308,1
2015-06-14 21:56:00,2015-06-14 21:58:00,8.71848,8.71681,8.71681,8.71681,8.73308,8.73141,8.73141,8.73141,1
2015-06-14 21:58:00,2015-06-14 22:00:00,8.71681,8.71833,8.71959,8.71757,8.73141,8.73124,8.73141,8.73043,7
2015-06-14 22:00:00,2015-06-14 22:01:00,8.71833,8.71847,8.71851,8.71816,8.73124,8.73155,8.73156,8.73069,8
2015-06-14 22:01:00,2015-06-14 22:02:00,8.71847,8.71847,8.71848,8.71846,8.73155,8.73118,8.73156,8.73118,7
2015-06-14 22:02:00,2015-06-14 22:03:00,8.71847,8.71846,8.71848,8.71846,8.73118,8.73118,8.73118,8.73118,2
2015-06-14 22:03:00,2015-06-14 22:04:00,8.71846,8.71857,8.71857,8.71847,8.73118,8.73158,8.73158,8.73118,4
2015-06-14 22:04:00,2015-06-14 22:05:00,8.71857,8.71857,8.71857,8.71857,8.73158,8.73155,8.73156,8.73155,2
2015-06-14 22:05:00,2015-06-14 22:06:00,8.71857,8.71849,8.71857,8.71849,8.73155,8.73157,8.73157,8.73156,4
2015-06-14 22:06:00,2015-06-14 22:07:00,8.71849,8.72065,8.72066,8.7195,8.73157,8.73152,8.73157,8.73047,9
2015-06-14 22:07:00,2015-06-14 22:08:00,8.72065,8.72066,8.72067,8.72066,8.73152,8.73154,8.73155,8.73152,5
2015-06-14 22:08:00,2015-06-14 22:09:00,8.72066,8.72066,8.72067,8.72064,8.73154,8.73154,8.73154,8.73152,5
