open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:59:00,2014-04-10 00:00:00,8.2196,8.2194,8.2195,8.2194,8.2236,8.2236,8.2237,8.2236,6
2014-04-10 00:00:00,2014-04-10 00:01:00,8.2194,8.2196,8.2196,8.2195,8.2236,8.2236,8.2236,8.2235,14
2014-04-10 00:01:00,2014-04-10 00:03:00,8.2196,8.2195,8.2196,8.2195,8.2236,8.2235,8.2236,8.2235,10
2014-04-10 00:03:00,2014-04-10 00:04:00,8.2195,8.2196,8.2196,8.2195,8.2235,8.2236,8.2236,8.2235,6
2014-04-10 00:04:00,2014-04-10 00:05:00,8.2196,8.2196,8.2196,8.2195,8.2236,8.2236,8.2236,8.2236,4
2014-04-10 00:05:00,2014-04-10 00:06:00,8.2196,8.2196,8.2197,8.2195,8.2236,8.2236,8.2237,8.2236,9
2014-04-10 00:06:00,2014-04-10 00:07:00,8.2196,8.2215,8.2215,8.2195,8.2236,8.22648,8.22648,8.2235,32
2014-04-10 00:07:00,2014-04-10 00:08:00,8.2215,8.2215,8.2215,8.2212,8.22648,8.2265,8.2265,8.22648,9
2014-04-10 00:08:00,2014-04-10 00:09:00,8.2215,8.2215,8.2215,8.2211,8.2265,8.2265,8.22651,8.2265,10
2014-04-10 00:09:00,2014-04-10 00:10:00,8.2215,8.2213,8.2215,8.2212,8.2265,8.22613,8.22614,8.22613,9
2014-04-10 00:10:00,2014-04-10 00:11:00,8.2213,8.2213,8.2213,8.2213,8.22613,8.22617,8.22617,8.22617,1
2014-04-10 00:11:00,2014-04-10 00:12:00,8.2213,8.2213,8.2213,8.2213,8.22617,8.22606,8.22616,8.22606,2
2014-04-10 00:12:00,2014-04-10 00:13:00,8.2213,8.2212,8.2213,8.2212,8.22606,8.22601,8.22606,8.22601,4
2014-04-10 00:13:00,2014-04-10 00:14:00,8.2212,8.2213,8.2213,8.2212,8.22601,8.22611,8.22612,8.22601,11
2014-04-10 00:14:00,2014-04-10 00:15:00,8.2213,8.2211,8.2213,8.2211,8.22611,8.22606,8.22611,8.22606,11
2014-04-10 00:15:00,2014-04-10 00:16:00,8.2211,8.2211,8.2212,8.2211,8.22606,8.22596,8.22606,8.22596,3
2014-04-10 00:16:00,2014-04-10 00:17:00,8.2211,8.2213,8.2213,8.2211,8.22596,8.22596,8.22596,8.22596,10
2014-04-10 00:17:00,2014-04-10 00:18:00,8.2213,8.2213,8.2213,8.2206,8.22596,8.22606,8.22606,8.22596,12
2014-04-10 00:18:00,2014-04-10 00:19:00,8.2213,8.2213,8.2213,8.2209,8.22606,8.22601,8.22601,8.22601,3
2014-04-10 00:19:00,2014-04-10 00:20:00,8.2213,8.2214,8.2214,8.2213,8.22601,8.22618,8.22618,8.22611,4
2014-04-10 00:20:00,2014-04-10 00:21:00,8.2214,8.2213,8.2214,8.2213,8.22618,8.22617,8.22622,8.22617,4
2014-04-10 00:21:00,2014-04-10 00:22:00,8.2213,8.2211,8.2213,8.2205,8.22617,8.22583,8.22586,8.22581,15
2014-04-10 00:22:00,2014-04-10 00:23:00,8.2211,8.2211,8.2211,8.2205,8.22583,8.22583,8.22584,8.22581,14
2014-04-10 00:23:00,2014-04-10 00:24:00,8.2211,8.2212,8.2213,8.2205,8.22583,8.2258,8.22583,8.2258,12
2014-04-10 00:24:00,2014-04-10 00:25:00,8.2212,8.2211,8.2212,8.2205,8.2258,8.22582,8.22584,8.22582,12
2014-04-10 00:25:00,2014-04-10 00:26:00,8.2211,8.2209,8.2211,8.2205,8.22582,8.22552,8.22584,8.22548,14
2014-04-10 00:26:00,2014-04-10 00:27:00,8.2209,8.221,8.2211,8.2205,8.22552,8.22572,8.22572,8.22555,15
2014-04-10 00:27:00,2014-04-10 00:28:00,8.221,8.2209,8.221,8.2203,8.22572,8.22555,8.22572,8.22551,17
2014-04-10 00:28:00,2014-04-10 00:29:00,8.2209,8.2207,8.2209,8.21993,8.22555,8.22539,8.22555,8.22533,20
2014-04-10 00:29:00,2014-04-10 00:30:00,8.2207,8.2207,8.2209,8.21999,8.22539,8.22538,8.22547,8.22538,23
2014-04-10 00:30:00,2014-04-10 00:31:00,8.2207,8.2209,8.2209,8.2202,8.22538,8.22548,8.22552,8.22538,17
2014-04-10 00:31:00,2014-04-10 00:32:00,8.2209,8.221,8.2211,8.2204,8.22548,8.22557,8.22557,8.2254,14
2014-04-10 00:32:00,2014-04-10 00:33:00,8.221,8.2207,8.221,8.2203,8.22557,8.22545,8.22553,8.22545,14
2014-04-10 00:33:00,2014-04-10 00:34:00,8.2207,8.2209,8.221,8.2202,8.22545,8.22556,8.22564,8.22547,22
2014-04-10 00:34:00,2014-04-10 00:35:00,8.2209,8.2209,8.2209,8.2202,8.22556,8.22555,8.22561,8.22555,18
2014-04-10 00:35:00,2014-04-10 00:36:00,8.2209,8.2207,8.2209,8.2203,8.22555,8.22536,8.2256,8.22536,16
2014-04-10 00:36:00,2014-04-10 00:37:00,8.2207,8.2206,8.2209,8.2202,8.22536,8.22539,8.22544,8.22536,22
2014-04-10 00:37:00,2014-04-10 00:38:00,8.2206,8.2207,8.2209,8.2202,8.22539,8.2254,8.2254,8.22538,29
2014-04-10 00:38:00,2014-04-10 00:39:00,8.2207,8.2208,8.2209,8.2201,8.2254,8.2254,8.2254,8.2254,21
2014-04-10 00:39:00,2014-04-10 00:40:00,8.2208,8.2207,8.2209,8.2202,8.2254,8.2254,8.2254,8.2253,19
2014-04-10 00:40:00,2014-04-10 00:41:00,8.2207,8.2207,8.2209,8.2199,8.2254,8.2253,8.2254,8.2253,19
2014-04-10 00:41:00,2014-04-10 00:42:00,8.2207,8.2205,8.2211,8.21997,8.2253,8.2253,8.2254,8.2253,23
2014-04-10 00:42:00,2014-04-10 00:43:00,8.2205,8.2207,8.2209,8.21992,8.2253,8.22532,8.22539,8.2253,13
2014-04-10 00:43:00,2014-04-10 00:44:00,8.2207,8.2209,8.2209,8.21992,8.22532,8.2254,8.2254,8.22532,12
2014-04-10 00:44:00,2014-04-10 00:45:00,8.2209,8.2209,8.2209,8.22004,8.2254,8.2254,8.2254,8.2254,12
2014-04-10 00:45:00,2014-04-10 00:46:00,8.2209,8.2209,8.221,8.22004,8.2254,8.2254,8.2255,8.2253,18
2014-04-10 00:46:00,2014-04-10 00:47:00,8.2209,8.221,8.221,8.2203,8.2254,8.2255,8.2255,8.2255,12
2014-04-10 00:47:00,2014-04-10 00:48:00,8.221,8.22,8.2211,8.22,8.2255,8.22537,8.2255,8.22537,16
2014-04-10 00:48:00,2014-04-10 00:49:00,8.22,8.2207,8.2209,8.22,8.22537,8.22544,8.22544,8.22537,14
2014-04-10 00:49:00,2014-04-10 00:50:00,8.2207,8.22003,8.221,8.22003,8.22544,8.2254,8.2255,8.2254,22
2014-04-10 00:50:00,2014-04-10 00:51:00,8.22003,8.2213,8.2213,8.22003,8.2254,8.225,8.22543,8.225,22
