open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:59:00,2016-05-19 00:00:00,9.3202,9.3205,9.3208,9.3201,9.3266,9.3269,9.3272,9.3264,60
2016-05-19 00:00:00,2016-05-19 00:01:00,9.3205,9.3208,9.3208,9.3202,9.3269,9.3271,9.32738,9.3267,37
2016-05-19 00:01:00,2016-05-19 00:02:00,9.3208,9.3209,9.3209,9.3206,9.3271,9.3273,9.3273,9.327,39
2016-05-19 00:02:00,2016-05-19 00:03:00,9.3209,9.3209,9.3211,9.3206,9.3273,9.3273,9.32746,9.327,43
2016-05-19 00:03:00,2016-05-19 00:04:00,9.3209,9.3211,9.3211,9.3206,9.3273,9.32693,9.3274,9.32693,33
2016-05-19 00:04:00,2016-05-19 00:05:00,9.3211,9.321,9.3212,9.321,9.32693,9.32693,9.32693,9.32693,9
2016-05-19 00:05:00,2016-05-19 00:06:00,9.321,9.3225,9.323,9.32,9.32693,9.3306,9.3308,9.32693,37
2016-05-19 00:06:00,2016-05-19 00:07:00,9.3225,9.3225,9.323,9.32246,9.3306,9.3303,9.3307,9.3303,26
2016-05-19 00:07:00,2016-05-19 00:08:00,9.3225,9.3224,9.3225,9.3224,9.3303,9.32981,9.33031,9.32981,12
2016-05-19 00:08:00,2016-05-19 00:09:00,9.3224,9.3222,9.323,9.322,9.32981,9.32981,9.32981,9.32981,17
2016-05-19 00:09:00,2016-05-19 00:10:00,9.3222,9.3222,9.3222,9.3221,9.32981,9.33069,9.3307,9.32981,16
2016-05-19 00:10:00,2016-05-19 00:11:00,9.3222,9.3222,9.3223,9.3221,9.33069,9.33067,9.33069,9.33067,10
2016-05-19 00:11:00,2016-05-19 00:12:00,9.3222,9.3222,9.3223,9.322,9.33067,9.33067,9.33068,9.33067,16
2016-05-19 00:12:00,2016-05-19 00:13:00,9.3222,9.32215,9.3228,9.32208,9.33067,9.33129,9.3317,9.33067,29
2016-05-19 00:13:00,2016-05-19 00:14:00,9.32215,9.32225,9.323,9.3222,9.33129,9.33139,9.33141,9.33126,29
