open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-01 23:59:00,2010-03-02 00:00:00,8.04609,8.04809,8.04809,8.04609,8.05701,8.05701,8.05701,8.05701,1
2010-03-02 00:00:00,2010-03-02 00:16:00,8.04809,8.04809,8.04809,8.04779,8.05701,8.05701,8.05701,8.05701,2
2010-03-02 00:16:00,2010-03-02 01:05:00,8.04809,8.05009,8.05009,8.04809,8.05701,8.05666,8.05701,8.05666,1
2010-03-02 01:05:00,2010-03-02 01:06:00,8.05009,8.05279,8.05279,8.05009,8.05666,8.0571,8.0571,8.05666,1
2010-03-02 01:06:00,2010-03-02 01:07:00,8.05279,8.05229,8.05279,8.05229,8.0571,8.06141,8.06141,8.0571,1
2010-03-02 01:07:00,2010-03-02 01:08:00,8.05229,8.04909,8.05229,8.04909,8.06141,8.05941,8.06141,8.05941,2
2010-03-02 01:08:00,2010-03-02 01:11:00,8.04909,8.05079,8.05079,8.04909,8.05941,8.05941,8.05941,8.05941,1
2010-03-02 01:11:00,2010-03-02 01:19:00,8.05079,8.05084,8.05084,8.05079,8.05941,8.06116,8.06116,8.05941,1
2010-03-02 01:19:00,2010-03-02 01:20:00,8.05084,8.05009,8.05109,8.05009,8.06116,8.06041,8.06141,8.06041,2
2010-03-02 01:20:00,2010-03-02 01:24:00,8.05009,8.05309,8.05379,8.05009,8.06041,8.06341,8.06341,8.06041,3
2010-03-02 01:24:00,2010-03-02 01:25:00,8.05309,8.05284,8.05309,8.05284,8.06341,8.06316,8.06341,8.06316,1
2010-03-02 01:25:00,2010-03-02 01:27:00,8.05284,8.05059,8.05284,8.05059,8.06316,8.06091,8.06316,8.06091,1
2010-03-02 01:27:00,2010-03-02 01:42:00,8.05059,8.04884,8.05059,8.04884,8.06091,8.05916,8.06091,8.05916,1
2010-03-02 01:42:00,2010-03-02 01:47:00,8.04884,8.05059,8.05059,8.04884,8.05916,8.06091,8.06091,8.05916,1
2010-03-02 01:47:00,2010-03-02 01:50:00,8.05259,8.05059,8.05259,8.05059,8.06291,8.06091,8.06291,8.06091,1
2010-03-02 01:50:00,2010-03-02 02:09:00,8.05059,8.05259,8.05259,8.05059,8.06091,8.06291,8.06291,8.06091,1
2010-03-02 02:09:00,2010-03-02 02:26:00,8.05259,8.05234,8.05259,8.05234,8.06291,8.06266,8.06291,8.06266,1
2010-03-02 02:26:00,2010-03-02 02:35:00,8.05234,8.05184,8.05234,8.05184,8.06266,8.06216,8.06266,8.06216,1
2010-03-02 02:35:00,2010-03-02 03:09:00,8.05184,8.05334,8.05334,8.05184,8.06216,8.06366,8.06366,8.06216,2
2010-03-02 03:09:00,2010-03-02 03:10:00,8.05334,8.05509,8.05509,8.05334,8.06366,8.06466,8.06466,8.06366,5
2010-03-02 03:10:00,2010-03-02 03:12:00,8.05509,8.05184,8.05509,8.05184,8.06466,8.06216,8.06466,8.06216,2
2010-03-02 03:12:00,2010-03-02 03:24:00,8.05184,8.05184,8.05184,8.05062,8.06216,8.06216,8.06337,8.06216,2
2010-03-02 03:24:00,2010-03-02 03:29:00,8.05184,8.05062,8.05184,8.05062,8.06216,8.06337,8.06337,8.06216,1
2010-03-02 03:29:00,2010-03-02 03:31:00,8.05062,8.05184,8.05184,8.05062,8.06337,8.06216,8.06337,8.06216,1
2010-03-02 03:31:00,2010-03-02 03:34:00,8.05184,8.05259,8.05259,8.05184,8.06216,8.06291,8.06291,8.06216,1
2010-03-02 03:34:00,2010-03-02 04:16:00,8.05259,8.05264,8.05264,8.05259,8.06291,8.06291,8.06291,8.06291,1
2010-03-02 04:16:00,2010-03-02 04:17:00,8.05264,8.05259,8.05264,8.05259,8.06291,8.06291,8.06291,8.06291,1
2010-03-02 04:17:00,2010-03-02 04:22:00,8.05259,8.05564,8.05564,8.05259,8.06291,8.06535,8.06566,8.06291,3
2010-03-02 04:22:00,2010-03-02 04:26:00,8.05564,8.05259,8.05564,8.05259,8.06535,8.06291,8.06551,8.06291,2
2010-03-02 04:26:00,2010-03-02 04:46:00,8.05259,8.05259,8.05409,8.05259,8.06291,8.06291,8.06441,8.06291,5
2010-03-02 04:46:00,2010-03-02 04:56:00,8.05259,8.05309,8.05309,8.05259,8.06291,8.06341,8.06341,8.06291,1
2010-03-02 04:56:00,2010-03-02 05:09:00,8.05309,8.05184,8.05309,8.05184,8.06341,8.06216,8.06341,8.06216,1
2010-03-02 05:09:00,2010-03-02 05:15:00,8.05184,8.05339,8.05339,8.05184,8.06216,8.06366,8.06366,8.06216,2
2010-03-02 05:15:00,2010-03-02 05:26:00,8.05339,8.05326,8.05339,8.05326,8.06366,8.06366,8.06366,8.06366,1
2010-03-02 05:26:00,2010-03-02 05:34:00,8.05326,8.05437,8.05466,8.05326,8.06366,8.06441,8.06441,8.06366,3
2010-03-02 05:34:00,2010-03-02 05:37:00,8.05437,8.05259,8.05437,8.05191,8.06441,8.06291,8.06441,8.06291,3
2010-03-02 05:37:00,2010-03-02 05:48:00,8.05259,8.05409,8.05409,8.05259,8.06291,8.06441,8.06441,8.06291,2
2010-03-02 05:48:00,2010-03-02 05:52:00,8.05409,8.05322,8.05409,8.05322,8.06441,8.06277,8.06441,8.06277,1
2010-03-02 05:52:00,2010-03-02 05:55:00,8.05322,8.05314,8.05322,8.05314,8.06277,8.06087,8.06277,8.06087,1
2010-03-02 05:55:00,2010-03-02 05:57:00,8.05314,8.05327,8.05416,8.05314,8.06087,8.06174,8.06183,8.06087,3
2010-03-02 05:57:00,2010-03-02 05:58:00,8.05327,8.05316,8.05327,8.05316,8.06174,8.06083,8.06174,8.06083,1
2010-03-02 05:58:00,2010-03-02 05:59:00,8.05316,8.05251,8.05316,8.05251,8.06083,8.0595,8.06083,8.0595,2
2010-03-02 05:59:00,2010-03-02 06:00:00,8.05251,8.05269,8.05401,8.05251,8.0595,8.061,8.06172,8.0595,4
2010-03-02 06:00:00,2010-03-02 06:01:00,8.05269,8.05327,8.05416,8.05269,8.061,8.06174,8.06183,8.061,4
2010-03-02 06:01:00,2010-03-02 06:03:00,8.05327,8.05328,8.05466,8.05327,8.06174,8.06171,8.06251,8.06108,7
2010-03-02 06:03:00,2010-03-02 06:04:00,8.05328,8.05271,8.05328,8.05271,8.06171,8.0598,8.06171,8.0598,1
2010-03-02 06:04:00,2010-03-02 06:05:00,8.05271,8.05329,8.05401,8.05271,8.0598,8.06172,8.06172,8.0598,2
2010-03-02 06:05:00,2010-03-02 06:09:00,8.05329,8.05484,8.05506,8.05329,8.06172,8.06516,8.06516,8.06172,3
2010-03-02 06:09:00,2010-03-02 06:10:00,8.05484,8.05559,8.05559,8.05484,8.06516,8.06591,8.06591,8.06516,1
2010-03-02 06:10:00,2010-03-02 06:11:00,8.05559,8.05484,8.05559,8.05484,8.06591,8.06516,8.06591,8.06516,1
2010-03-02 06:11:00,2010-03-02 06:12:00,8.05484,8.05811,8.05811,8.05484,8.06516,8.06516,8.06516,8.06516,2
2010-03-02 06:12:00,2010-03-02 06:14:00,8.05811,8.06184,8.06184,8.05811,8.06516,8.06981,8.06981,8.06516,4
2010-03-02 06:14:00,2010-03-02 06:15:00,8.06184,8.05984,8.06189,8.05984,8.06981,8.07016,8.07221,8.06981,7
2010-03-02 06:15:00,2010-03-02 06:16:00,8.05984,8.06084,8.06184,8.05984,8.07016,8.07116,8.07216,8.07016,2
2010-03-02 06:16:00,2010-03-02 06:17:00,8.06084,8.06059,8.06084,8.06034,8.07116,8.07091,8.07116,8.07066,3
2010-03-02 06:17:00,2010-03-02 06:18:00,8.06059,8.06334,8.06334,8.06034,8.07091,8.07366,8.07366,8.07066,5
2010-03-02 06:18:00,2010-03-02 06:19:00,8.06334,8.06309,8.06339,8.06299,8.07366,8.07266,8.07366,8.07266,5
2010-03-02 06:19:00,2010-03-02 06:22:00,8.06309,8.06456,8.06541,8.06309,8.07266,8.07366,8.07366,8.07266,3
2010-03-02 06:22:00,2010-03-02 06:30:00,8.06456,8.06488,8.06586,8.06309,8.07366,8.07266,8.07466,8.07266,9
2010-03-02 06:30:00,2010-03-02 06:32:00,8.06488,8.061,8.06488,8.05884,8.07266,8.06916,8.07266,8.06916,8
2010-03-02 06:32:00,2010-03-02 06:33:00,8.061,8.06499,8.06499,8.05884,8.06916,8.07216,8.07216,8.06916,8
2010-03-02 06:33:00,2010-03-02 06:35:00,8.06499,8.06849,8.06999,8.05984,8.07216,8.07341,8.07711,8.06971,19
2010-03-02 06:35:00,2010-03-02 06:36:00,8.06849,8.0696,8.0716,8.06744,8.07341,8.07672,8.07872,8.07341,13
2010-03-02 06:36:00,2010-03-02 06:37:00,8.0696,8.06986,8.07184,8.06829,8.07672,8.07703,8.07888,8.0758,19
2010-03-02 06:37:00,2010-03-02 06:38:00,8.06986,8.06874,8.06986,8.06769,8.07703,8.07573,8.07703,8.07474,4
2010-03-02 06:38:00,2010-03-02 06:39:00,8.06874,8.06911,8.07013,8.06739,8.07573,8.07673,8.07786,8.07449,18
2010-03-02 06:39:00,2010-03-02 06:40:00,8.06911,8.06838,8.06911,8.06767,8.07673,8.07537,8.07673,8.07474,5
2010-03-02 06:40:00,2010-03-02 06:41:00,8.06838,8.06875,8.07014,8.06767,8.07537,8.07574,8.07713,8.07484,9
2010-03-02 06:41:00,2010-03-02 06:42:00,8.06875,8.06911,8.06912,8.067,8.07574,8.07628,8.07719,8.07399,8
2010-03-02 06:42:00,2010-03-02 06:43:00,8.06911,8.0683,8.06911,8.0683,8.07628,8.07643,8.07719,8.07628,2
2010-03-02 06:43:00,2010-03-02 06:45:00,8.0683,8.06779,8.0683,8.06779,8.07643,8.07716,8.07716,8.07643,1
2010-03-02 06:45:00,2010-03-02 06:46:00,8.06779,8.06743,8.06819,8.06689,8.07716,8.07451,8.07716,8.07451,5
2010-03-02 06:46:00,2010-03-02 06:48:00,8.06743,8.06503,8.06743,8.05959,8.07451,8.07316,8.07451,8.06991,10
2010-03-02 06:48:00,2010-03-02 06:52:00,8.06503,8.06424,8.06503,8.06424,8.07316,8.07316,8.07316,8.07316,1
2010-03-02 06:52:00,2010-03-02 06:53:00,8.06424,8.06418,8.06424,8.06329,8.07316,8.07266,8.07316,8.07224,2
2010-03-02 06:53:00,2010-03-02 06:54:00,8.06418,8.06329,8.06418,8.06329,8.07266,8.07198,8.07266,8.07198,1
2010-03-02 06:54:00,2010-03-02 06:58:00,8.06329,8.06447,8.06447,8.06329,8.07198,8.07241,8.07241,8.07198,1
2010-03-02 06:58:00,2010-03-02 06:59:00,8.06447,8.06519,8.06519,8.06447,8.07241,8.07164,8.07254,8.07164,5
2010-03-02 06:59:00,2010-03-02 07:00:00,8.06519,8.05959,8.06579,8.05357,8.07164,8.06991,8.07164,8.06389,6
2010-03-02 07:00:00,2010-03-02 07:01:00,8.05959,8.05879,8.05959,8.05879,8.06991,8.06631,8.06991,8.06631,4
2010-03-02 07:01:00,2010-03-02 07:02:00,8.05879,8.05879,8.06129,8.05879,8.06631,8.06631,8.06681,8.06599,4
2010-03-02 07:02:00,2010-03-02 07:03:00,8.05879,8.05729,8.05879,8.05729,8.06631,8.06381,8.06631,8.06381,2
2010-03-02 07:03:00,2010-03-02 07:04:00,8.05729,8.05629,8.05729,8.05479,8.06381,8.06381,8.06381,8.06306,4
2010-03-02 07:04:00,2010-03-02 07:05:00,8.05629,8.05629,8.06099,8.05629,8.06381,8.06631,8.06631,8.06381,4
2010-03-02 07:05:00,2010-03-02 07:11:00,8.05629,8.05629,8.05629,8.05609,8.06631,8.06631,8.06631,8.06631,2
2010-03-02 07:11:00,2010-03-02 07:14:00,8.05629,8.05542,8.05629,8.05542,8.06631,8.06574,8.06631,8.06574,2
2010-03-02 07:14:00,2010-03-02 07:15:00,8.05542,8.05567,8.05567,8.05542,8.06574,8.06599,8.06599,8.06574,1
2010-03-02 07:15:00,2010-03-02 07:17:00,8.05567,8.05634,8.05634,8.05567,8.06599,8.06666,8.06666,8.06599,3
2010-03-02 07:17:00,2010-03-02 07:20:00,8.05634,8.05529,8.05634,8.05529,8.06666,8.06431,8.06666,8.06431,1
2010-03-02 07:20:00,2010-03-02 07:25:00,8.05529,8.05628,8.05669,8.05529,8.06431,8.0624,8.06431,8.0624,2
2010-03-02 07:25:00,2010-03-02 07:28:00,8.05628,8.05729,8.05729,8.05628,8.0624,8.0624,8.0624,8.0624,2
2010-03-02 07:28:00,2010-03-02 07:34:00,8.05729,8.05779,8.05779,8.05729,8.0624,8.06315,8.06315,8.0624,1
2010-03-02 07:34:00,2010-03-02 07:35:00,8.05779,8.05853,8.05926,8.05779,8.06315,8.06465,8.06538,8.06315,5
