open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:59:00,2016-07-18 00:00:00,9.3617,9.3618,9.362,9.3605,9.3652,9.3653,9.3655,9.364,62
2016-07-18 00:00:00,2016-07-18 00:01:00,9.3618,9.361,9.3624,9.35736,9.3653,9.3645,9.3667,9.3645,74
2016-07-18 00:01:00,2016-07-18 00:02:00,9.361,9.3603,9.3618,9.35704,9.3645,9.3638,9.3668,9.3632,123
2016-07-18 00:02:00,2016-07-18 00:03:00,9.3603,9.3615,9.362,9.3609,9.3638,9.365,9.3655,9.3644,27
2016-07-18 00:03:00,2016-07-18 00:04:00,9.3615,9.3626,9.3631,9.3614,9.365,9.3661,9.3666,9.3649,41
2016-07-18 00:04:00,2016-07-18 00:05:00,9.3626,9.3627,9.3635,9.3622,9.3661,9.3662,9.367,9.3657,88
2016-07-18 00:05:00,2016-07-18 00:06:00,9.3627,9.3623,9.3626,9.3622,9.3662,9.3658,9.3661,9.3657,34
2016-07-18 00:06:00,2016-07-18 00:07:00,9.3623,9.3619,9.3625,9.3619,9.3658,9.3654,9.366,9.3654,15
2016-07-18 00:07:00,2016-07-18 00:08:00,9.3619,9.3621,9.3621,9.3616,9.3654,9.3656,9.3656,9.3651,19
2016-07-18 00:08:00,2016-07-18 00:09:00,9.3621,9.3616,9.362,9.3616,9.3656,9.3651,9.3655,9.3651,11
2016-07-18 00:09:00,2016-07-18 00:10:00,9.3616,9.3621,9.3621,9.3615,9.3651,9.3656,9.3656,9.365,26
2016-07-18 00:10:00,2016-07-18 00:11:00,9.3621,9.362,9.3636,9.3619,9.3656,9.3655,9.3671,9.3654,66
2016-07-18 00:11:00,2016-07-18 00:12:00,9.362,9.3624,9.3627,9.3613,9.3655,9.3659,9.3662,9.3648,38
2016-07-18 00:12:00,2016-07-18 00:13:00,9.3624,9.3636,9.3637,9.3623,9.3659,9.3671,9.3672,9.3658,42
2016-07-18 00:13:00,2016-07-18 00:14:00,9.3636,9.3626,9.3638,9.3626,9.3671,9.3661,9.3673,9.3661,99
2016-07-18 00:14:00,2016-07-18 00:15:00,9.3626,9.3624,9.3629,9.3624,9.3661,9.3659,9.3664,9.3659,49
2016-07-18 00:15:00,2016-07-18 00:16:00,9.3624,9.3619,9.3626,9.3619,9.3659,9.3654,9.3661,9.3654,46
2016-07-18 00:16:00,2016-07-18 00:17:00,9.3619,9.3615,9.3621,9.3615,9.3654,9.365,9.3656,9.365,17
2016-07-18 00:17:00,2016-07-18 00:18:00,9.3615,9.362,9.3624,9.3609,9.365,9.3655,9.3659,9.3644,34
2016-07-18 00:18:00,2016-07-18 00:19:00,9.362,9.3623,9.3627,9.3617,9.3655,9.3658,9.3662,9.3652,41
2016-07-18 00:19:00,2016-07-18 00:20:00,9.3623,9.3624,9.3627,9.3621,9.3658,9.3659,9.3662,9.3656,24
2016-07-18 00:20:00,2016-07-18 00:21:00,9.3624,9.3635,9.3637,9.3612,9.3659,9.3672,9.36838,9.3657,28
