open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:59:00,2016-05-09 00:00:00,9.3441,9.344,9.344,9.3433,9.352,9.3519,9.352,9.3514,17
2016-05-09 00:00:00,2016-05-09 00:01:00,9.344,9.3438,9.3442,9.3437,9.3519,9.3516,9.3521,9.3516,13
2016-05-09 00:01:00,2016-05-09 00:02:00,9.3438,9.34212,9.3441,9.34212,9.3516,9.3516,9.3521,9.3516,18
2016-05-09 00:02:00,2016-05-09 00:03:00,9.34212,9.3426,9.3426,9.34192,9.3516,9.352,9.352,9.3516,61
2016-05-09 00:03:00,2016-05-09 00:04:00,9.3426,9.34257,9.34271,9.3421,9.352,9.3519,9.3522,9.3519,60
2016-05-09 00:04:00,2016-05-09 00:05:00,9.34257,9.34218,9.34277,9.34192,9.3519,9.3517,9.3521,9.3517,82
2016-05-09 00:05:00,2016-05-09 00:06:00,9.34218,9.34239,9.34278,9.34217,9.3517,9.3518,9.3521,9.3517,44
2016-05-09 00:06:00,2016-05-09 00:07:00,9.34239,9.34244,9.34276,9.3421,9.3518,9.352,9.3521,9.3519,55
2016-05-09 00:07:00,2016-05-09 00:08:00,9.34244,9.3425,9.34277,9.3421,9.352,9.3522,9.3522,9.352,39
2016-05-09 00:08:00,2016-05-09 00:09:00,9.3425,9.3425,9.34259,9.3425,9.3522,9.3525,9.3525,9.3523,12
2016-05-09 00:09:00,2016-05-09 00:10:00,9.3425,9.3432,9.34419,9.3425,9.3525,9.3518,9.3525,9.3518,21
2016-05-09 00:10:00,2016-05-09 00:13:00,9.3432,9.34195,9.3432,9.34195,9.3518,9.3498,9.3517,9.3498,7
2016-05-09 00:13:00,2016-05-09 00:14:00,9.34195,9.34238,9.34238,9.34134,9.3498,9.3494,9.3498,9.3494,10
2016-05-09 00:14:00,2016-05-09 00:15:00,9.34238,9.34238,9.34238,9.34238,9.3494,9.3494,9.3496,9.3494,6
2016-05-09 00:15:00,2016-05-09 00:16:00,9.34238,9.3406,9.34238,9.3405,9.3494,9.34752,9.35002,9.34752,18
2016-05-09 00:16:00,2016-05-09 00:17:00,9.3406,9.3411,9.3412,9.3408,9.34752,9.34752,9.34752,9.34752,7
2016-05-09 00:17:00,2016-05-09 00:18:00,9.3411,9.3413,9.3414,9.3411,9.34752,9.34812,9.34812,9.34812,10
2016-05-09 00:18:00,2016-05-09 00:19:00,9.3413,9.34027,9.3411,9.34027,9.34812,9.34812,9.34812,9.34812,7
2016-05-09 00:19:00,2016-05-09 00:20:00,9.34027,9.3408,9.3408,9.3403,9.34812,9.3491,9.3491,9.34812,7
2016-05-09 00:20:00,2016-05-09 00:21:00,9.3408,9.3407,9.3408,9.3405,9.3491,9.3491,9.3491,9.3491,6
2016-05-09 00:21:00,2016-05-09 00:22:00,9.3407,9.34176,9.34176,9.3405,9.3491,9.34973,9.34973,9.3491,6
2016-05-09 00:22:00,2016-05-09 00:23:00,9.34176,9.34176,9.34176,9.34176,9.34973,9.34974,9.34974,9.34974,1
2016-05-09 00:23:00,2016-05-09 00:24:00,9.34176,9.34112,9.34501,9.34112,9.34974,9.34872,9.3535,9.34872,44
2016-05-09 00:24:00,2016-05-09 00:25:00,9.34112,9.34157,9.34157,9.34142,9.34872,9.34872,9.34872,9.34872,3
2016-05-09 00:25:00,2016-05-09 00:26:00,9.34157,9.3422,9.3422,9.34154,9.34872,9.3498,9.3498,9.34872,4
2016-05-09 00:26:00,2016-05-09 00:27:00,9.3422,9.34164,9.34164,9.34164,9.3498,9.3502,9.3506,9.35,7
2016-05-09 00:27:00,2016-05-09 00:28:00,9.34164,9.341,9.34164,9.341,9.3502,9.3492,9.3503,9.3492,15
2016-05-09 00:28:00,2016-05-09 00:29:00,9.341,9.34129,9.34129,9.341,9.3492,9.3503,9.3504,9.3492,15
2016-05-09 00:29:00,2016-05-09 00:30:00,9.34129,9.34175,9.34175,9.34129,9.3503,9.3503,9.35048,9.3502,11
2016-05-09 00:30:00,2016-05-09 00:31:00,9.34175,9.34082,9.34175,9.34046,9.3503,9.3485,9.3505,9.3484,22
2016-05-09 00:31:00,2016-05-09 00:32:00,9.34082,9.34044,9.34082,9.34044,9.3485,9.34855,9.3491,9.34855,7
2016-05-09 00:32:00,2016-05-09 00:33:00,9.34044,9.34041,9.34043,9.34041,9.34855,9.34855,9.34855,9.34855,2
2016-05-09 00:33:00,2016-05-09 00:34:00,9.34041,9.34041,9.34041,9.3404,9.34855,9.3489,9.3489,9.34855,3
2016-05-09 00:34:00,2016-05-09 00:35:00,9.34041,9.34042,9.34042,9.34041,9.3489,9.3487,9.3491,9.3487,15
2016-05-09 00:35:00,2016-05-09 00:36:00,9.34042,9.3404,9.34042,9.3404,9.3487,9.3483,9.3489,9.3483,9
2016-05-09 00:36:00,2016-05-09 00:37:00,9.3404,9.34038,9.34039,9.34038,9.3483,9.3484,9.3484,9.3483,3
2016-05-09 00:37:00,2016-05-09 00:38:00,9.34038,9.34038,9.34039,9.34038,9.3484,9.3487,9.3488,9.3484,6
2016-05-09 00:38:00,2016-05-09 00:39:00,9.34038,9.34036,9.34038,9.34035,9.3487,9.3485,9.3486,9.3483,6
2016-05-09 00:39:00,2016-05-09 00:40:00,9.34036,9.34066,9.34066,9.34036,9.3485,9.3485,9.3485,9.3481,9
2016-05-09 00:40:00,2016-05-09 00:41:00,9.34066,9.34066,9.34066,9.34066,9.3485,9.3487,9.3487,9.3486,2
2016-05-09 00:41:00,2016-05-09 00:42:00,9.34066,9.34043,9.34066,9.34043,9.3487,9.349,9.349,9.3488,5
2016-05-09 00:42:00,2016-05-09 00:43:00,9.34043,9.34041,9.34043,9.3404,9.349,9.34932,9.34932,9.3492,5
2016-05-09 00:43:00,2016-05-09 00:44:00,9.34041,9.34078,9.34078,9.3404,9.34932,9.34858,9.34932,9.34858,6
2016-05-09 00:44:00,2016-05-09 00:46:00,9.34078,9.34041,9.34041,9.34041,9.34858,9.3491,9.3491,9.3491,1
2016-05-09 00:46:00,2016-05-09 00:47:00,9.34041,9.34039,9.34042,9.34039,9.3491,9.3492,9.3492,9.3492,4
2016-05-09 00:47:00,2016-05-09 00:48:00,9.34039,9.34038,9.34038,9.34038,9.3492,9.34932,9.34932,9.3492,2
2016-05-09 00:48:00,2016-05-09 00:49:00,9.34038,9.34038,9.34043,9.34037,9.34932,9.34932,9.34932,9.3493,5
2016-05-09 00:49:00,2016-05-09 00:50:00,9.34038,9.34035,9.34038,9.34035,9.34932,9.3493,9.3493,9.3492,6
2016-05-09 00:50:00,2016-05-09 00:51:00,9.34035,9.34035,9.34035,9.34001,9.3493,9.3488,9.34916,9.34874,10
2016-05-09 00:51:00,2016-05-09 00:52:00,9.34035,9.34035,9.34037,9.34035,9.3488,9.3487,9.3489,9.3487,7
2016-05-09 00:52:00,2016-05-09 00:53:00,9.34035,9.34034,9.34037,9.34034,9.3487,9.34899,9.34899,9.3487,11
2016-05-09 00:53:00,2016-05-09 00:54:00,9.34034,9.34039,9.34039,9.34031,9.34899,9.34899,9.34899,9.34899,3
2016-05-09 00:54:00,2016-05-09 00:55:00,9.34039,9.34033,9.34035,9.34028,9.34899,9.34899,9.34899,9.34899,3
2016-05-09 00:55:00,2016-05-09 00:56:00,9.34033,9.34001,9.34033,9.34001,9.34899,9.34874,9.34874,9.34874,4
2016-05-09 00:56:00,2016-05-09 00:57:00,9.34001,9.3403,9.34035,9.34026,9.34874,9.34899,9.34899,9.34874,4
2016-05-09 00:57:00,2016-05-09 00:58:00,9.3403,9.34001,9.3403,9.34001,9.34899,9.34874,9.34899,9.34874,6
2016-05-09 00:58:00,2016-05-09 00:59:00,9.34001,9.34019,9.34019,9.34018,9.34874,9.34874,9.34874,9.34874,2
2016-05-09 00:59:00,2016-05-09 01:00:00,9.34019,9.34019,9.34019,9.34018,9.34874,9.3486,9.3487,9.3486,7
2016-05-09 01:00:00,2016-05-09 01:01:00,9.34019,9.34028,9.34028,9.34018,9.3486,9.3487,9.3488,9.3485,7
2016-05-09 01:01:00,2016-05-09 01:02:00,9.34028,9.34029,9.34035,9.34028,9.3487,9.3486,9.3488,9.3486,14
2016-05-09 01:02:00,2016-05-09 01:03:00,9.34029,9.34026,9.34026,9.34026,9.3486,9.3486,9.3486,9.3484,4
2016-05-09 01:03:00,2016-05-09 01:04:00,9.34026,9.34067,9.34067,9.34015,9.3486,9.3488,9.3489,9.3487,13
2016-05-09 01:04:00,2016-05-09 01:05:00,9.34067,9.3404,9.34067,9.3404,9.3488,9.3485,9.34908,9.3485,9
2016-05-09 01:05:00,2016-05-09 01:06:00,9.3404,9.33947,9.3404,9.33947,9.3485,9.3486,9.3491,9.3483,19
2016-05-09 01:06:00,2016-05-09 01:07:00,9.33947,9.33958,9.33961,9.33947,9.3486,9.34872,9.34875,9.34861,4
2016-05-09 01:07:00,2016-05-09 01:08:00,9.33958,9.33977,9.33977,9.33957,9.34872,9.34891,9.34891,9.34871,3
2016-05-09 01:08:00,2016-05-09 01:09:00,9.33977,9.3402,9.3402,9.33994,9.34891,9.349,9.3491,9.3489,22
2016-05-09 01:09:00,2016-05-09 01:10:00,9.3402,9.34077,9.34077,9.34018,9.349,9.3498,9.3498,9.3484,25
2016-05-09 01:10:00,2016-05-09 01:11:00,9.34077,9.34085,9.34085,9.34073,9.3498,9.3486,9.3499,9.3485,29
2016-05-09 01:11:00,2016-05-09 01:12:00,9.34085,9.34032,9.34085,9.34032,9.3486,9.34946,9.34957,9.3483,7
2016-05-09 01:12:00,2016-05-09 01:13:00,9.34032,9.34043,9.34043,9.34023,9.34946,9.34957,9.34957,9.34937,13
2016-05-09 01:13:00,2016-05-09 01:14:00,9.34043,9.34081,9.34081,9.34043,9.34957,9.3478,9.34967,9.3478,18
2016-05-09 01:14:00,2016-05-09 01:15:00,9.34081,9.34062,9.34081,9.34033,9.3478,9.3494,9.3494,9.3489,14
2016-05-09 01:15:00,2016-05-09 01:16:00,9.34062,9.34101,9.34113,9.34062,9.3494,9.348,9.3493,9.3479,38
2016-05-09 01:16:00,2016-05-09 01:17:00,9.34101,9.34029,9.34101,9.34029,9.348,9.3483,9.3494,9.3483,34
2016-05-09 01:17:00,2016-05-09 01:18:00,9.34029,9.33878,9.34045,9.3384,9.3483,9.3466,9.3481,9.3465,31
2016-05-09 01:18:00,2016-05-09 01:19:00,9.33878,9.33876,9.33889,9.33876,9.3466,9.3461,9.3468,9.3461,9
2016-05-09 01:19:00,2016-05-09 01:20:00,9.33876,9.33878,9.33878,9.33858,9.3461,9.346,9.3462,9.346,8
2016-05-09 01:20:00,2016-05-09 01:21:00,9.33878,9.3386,9.33888,9.33858,9.346,9.3462,9.3462,9.346,15
2016-05-09 01:21:00,2016-05-09 01:22:00,9.3386,9.33889,9.33909,9.3386,9.3462,9.3461,9.3463,9.346,17
2016-05-09 01:22:00,2016-05-09 01:23:00,9.33889,9.33878,9.33889,9.33878,9.3461,9.3463,9.3463,9.346,8
2016-05-09 01:23:00,2016-05-09 01:24:00,9.33878,9.33864,9.33878,9.33863,9.3463,9.3462,9.3462,9.3459,10
2016-05-09 01:24:00,2016-05-09 01:25:00,9.33864,9.3378,9.33864,9.33339,9.3462,9.3455,9.3461,9.3425,139
2016-05-09 01:25:00,2016-05-09 01:26:00,9.3378,9.33821,9.3387,9.33733,9.3455,9.346,9.3462,9.3453,21
2016-05-09 01:26:00,2016-05-09 01:27:00,9.33821,9.3388,9.33895,9.33811,9.346,9.3464,9.3468,9.346,24
2016-05-09 01:27:00,2016-05-09 01:28:00,9.3388,9.33859,9.33891,9.33859,9.3464,9.3465,9.3467,9.3462,22
2016-05-09 01:28:00,2016-05-09 01:29:00,9.33859,9.33915,9.33915,9.33823,9.3465,9.347,9.347,9.3462,24
2016-05-09 01:29:00,2016-05-09 01:30:00,9.33915,9.33854,9.33915,9.33854,9.347,9.3472,9.3472,9.3465,21
2016-05-09 01:30:00,2016-05-09 01:31:00,9.33854,9.33835,9.33884,9.33822,9.3472,9.3464,9.347,9.3463,12
2016-05-09 01:31:00,2016-05-09 01:32:00,9.33835,9.33855,9.3389,9.33833,9.3464,9.3472,9.3474,9.3464,19
2016-05-09 01:32:00,2016-05-09 01:33:00,9.33855,9.33836,9.3387,9.33836,9.3472,9.3466,9.3474,9.3463,18
2016-05-09 01:33:00,2016-05-09 01:34:00,9.33836,9.33816,9.33864,9.33816,9.3466,9.3462,9.3468,9.3461,14
2016-05-09 01:34:00,2016-05-09 01:35:00,9.33816,9.33877,9.33877,9.33815,9.3462,9.3472,9.3475,9.3462,19
2016-05-09 01:35:00,2016-05-09 01:36:00,9.33877,9.33873,9.33892,9.33873,9.3472,9.3474,9.34806,9.3472,25
2016-05-09 01:36:00,2016-05-09 01:37:00,9.33873,9.33874,9.33874,9.33852,9.3474,9.3473,9.3477,9.347,17
2016-05-09 01:37:00,2016-05-09 01:38:00,9.33874,9.33914,9.33916,9.33874,9.3473,9.3481,9.34828,9.3473,19
