open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:59:00,2017-04-24 00:00:00,9.27043,9.27005,9.27051,9.27005,9.274,9.27292,9.2739,9.27292,13
2017-04-24 00:00:00,2017-04-24 00:01:00,9.27005,9.27024,9.27152,9.27003,9.27292,9.2743,9.2748,9.27292,52
2017-04-24 00:01:00,2017-04-24 00:02:00,9.27024,9.27021,9.27027,9.27021,9.2743,9.2744,9.2744,9.2741,17
2017-04-24 00:02:00,2017-04-24 00:03:00,9.27021,9.26979,9.27021,9.26937,9.2744,9.27353,9.2744,9.27291,41
2017-04-24 00:03:00,2017-04-24 00:04:00,9.26979,9.26971,9.27016,9.26971,9.27353,9.2738,9.27407,9.27311,17
2017-04-24 00:04:00,2017-04-24 00:05:00,9.26971,9.26915,9.26984,9.26896,9.2738,9.27261,9.2738,9.272,46
2017-04-24 00:05:00,2017-04-24 00:06:00,9.26915,9.26911,9.26925,9.26895,9.27261,9.27267,9.27297,9.2725,40
2017-04-24 00:06:00,2017-04-24 00:07:00,9.26911,9.26921,9.26931,9.26861,9.27267,9.27234,9.2728,9.27209,41
2017-04-24 00:07:00,2017-04-24 00:08:00,9.26921,9.2694,9.26942,9.267,9.27234,9.27234,9.2744,9.27214,45
2017-04-24 00:08:00,2017-04-24 00:09:00,9.2694,9.2693,9.2694,9.26891,9.27234,9.272,9.27244,9.272,58
2017-04-24 00:09:00,2017-04-24 00:10:00,9.2693,9.2694,9.2695,9.26881,9.272,9.27219,9.27236,9.27204,106
2017-04-24 00:10:00,2017-04-24 00:11:00,9.2694,9.2682,9.2695,9.26801,9.27219,9.2711,9.27234,9.27057,35
2017-04-24 00:11:00,2017-04-24 00:12:00,9.2682,9.26698,9.2682,9.26675,9.2711,9.27039,9.2711,9.27029,76
2017-04-24 00:12:00,2017-04-24 00:13:00,9.26698,9.26751,9.26751,9.2663,9.27039,9.2712,9.2712,9.27029,76
2017-04-24 00:13:00,2017-04-24 00:14:00,9.26751,9.26721,9.26741,9.26681,9.2712,9.2712,9.2712,9.2707,82
