open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:59:00,2015-02-24 00:00:00,8.6347,8.6345,8.6346,8.6345,8.6434,8.6432,8.6434,8.6432,3
2015-02-24 00:00:00,2015-02-24 00:01:00,8.6345,8.6344,8.6346,8.6344,8.6432,8.6431,8.6433,8.6431,5
2015-02-24 00:01:00,2015-02-24 00:02:00,8.6344,8.6344,8.6345,8.6344,8.6431,8.6432,8.6432,8.6431,4
2015-02-24 00:02:00,2015-02-24 00:03:00,8.6344,8.6344,8.6344,8.6344,8.6432,8.6432,8.6432,8.6431,2
2015-02-24 00:03:00,2015-02-24 00:04:00,8.6344,8.6343,8.6344,8.6343,8.6432,8.643,8.6432,8.643,3
2015-02-24 00:04:00,2015-02-24 00:05:00,8.6343,8.6344,8.6344,8.6342,8.643,8.6428,8.643,8.6427,7
2015-02-24 00:05:00,2015-02-24 00:06:00,8.6344,8.6344,8.6345,8.6343,8.6428,8.6429,8.6429,8.6427,6
2015-02-24 00:06:00,2015-02-24 00:07:00,8.6344,8.6345,8.6348,8.6345,8.6429,8.6426,8.6429,8.6426,8
2015-02-24 00:07:00,2015-02-24 00:08:00,8.6345,8.6346,8.6346,8.6346,8.6426,8.6427,8.6427,8.6427,1
2015-02-24 00:08:00,2015-02-24 00:09:00,8.6346,8.6347,8.6347,8.6347,8.6427,8.6428,8.6428,8.6428,1
2015-02-24 00:09:00,2015-02-24 00:10:00,8.6347,8.6348,8.6348,8.6348,8.6428,8.6429,8.6429,8.6429,1
2015-02-24 00:10:00,2015-02-24 00:11:00,8.6348,8.6344,8.6347,8.6344,8.6429,8.6426,8.6428,8.6425,5
2015-02-24 00:11:00,2015-02-24 00:12:00,8.6344,8.6346,8.6346,8.6344,8.6426,8.6427,8.6427,8.6425,4
2015-02-24 00:12:00,2015-02-24 00:13:00,8.6346,8.6345,8.6346,8.6345,8.6427,8.6426,8.6427,8.6426,3
2015-02-24 00:13:00,2015-02-24 00:15:00,8.6345,8.62964,8.63519,8.62964,8.6426,8.64316,8.64396,8.6424,11
2015-02-24 00:15:00,2015-02-24 00:16:00,8.62964,8.62966,8.62966,8.62966,8.64316,8.64347,8.64347,8.6431,3
2015-02-24 00:16:00,2015-02-24 00:17:00,8.62966,8.62966,8.62966,8.62966,8.64347,8.64356,8.6436,8.64356,2
2015-02-24 00:17:00,2015-02-24 00:18:00,8.62966,8.62978,8.62978,8.62971,8.64356,8.64372,8.64372,8.64356,4
2015-02-24 00:18:00,2015-02-24 00:19:00,8.62978,8.62965,8.62965,8.62965,8.64372,8.64372,8.64372,8.64372,1
2015-02-24 00:19:00,2015-02-24 00:20:00,8.62965,8.62965,8.62965,8.62965,8.64372,8.64372,8.64372,8.6421,2
2015-02-24 00:20:00,2015-02-24 00:21:00,8.62965,8.62967,8.62967,8.62967,8.64372,8.64374,8.64374,8.64374,1
2015-02-24 00:21:00,2015-02-24 00:22:00,8.62967,8.62963,8.62963,8.62963,8.64374,8.64363,8.64363,8.64363,1
2015-02-24 00:22:00,2015-02-24 00:23:00,8.62963,8.62965,8.62965,8.62965,8.64363,8.64355,8.64355,8.64355,1
2015-02-24 00:23:00,2015-02-24 00:24:00,8.62965,8.62974,8.62974,8.62974,8.64355,8.64331,8.64347,8.64331,2
2015-02-24 00:24:00,2015-02-24 00:25:00,8.62974,8.62974,8.62974,8.62974,8.64331,8.6432,8.6432,8.6432,1
2015-02-24 00:25:00,2015-02-24 00:26:00,8.62974,8.62961,8.62961,8.62961,8.6432,8.64333,8.64333,8.64273,4
2015-02-24 00:26:00,2015-02-24 00:27:00,8.62961,8.62963,8.62963,8.62963,8.64333,8.64335,8.64335,8.64335,1
2015-02-24 00:27:00,2015-02-24 00:30:00,8.62963,8.62963,8.62963,8.62963,8.64335,8.64282,8.64282,8.64282,1
2015-02-24 00:30:00,2015-02-24 00:31:00,8.62963,8.62963,8.62963,8.62963,8.64282,8.64277,8.64277,8.64276,3
2015-02-24 00:31:00,2015-02-24 00:33:00,8.62963,8.62963,8.62963,8.62963,8.64277,8.64335,8.64335,8.64333,2
2015-02-24 00:33:00,2015-02-24 00:36:00,8.62963,8.62964,8.62964,8.62964,8.64335,8.64269,8.64336,8.64269,2
