open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 21:01:00,2010-09-19 21:02:00,7.97,7.9558,7.97,7.9558,7.979,7.969,7.979,7.969,1
2010-09-19 21:02:00,2010-09-19 21:17:00,7.9558,7.9558,7.9558,7.955,7.969,7.969,7.969,7.969,2
2010-09-19 21:17:00,2010-09-19 21:21:00,7.9558,7.9571,7.9571,7.9558,7.969,7.97,7.97,7.969,2
2010-09-19 21:21:00,2010-09-19 21:22:00,7.9571,7.9579,7.9579,7.9571,7.97,7.97,7.97,7.97,3
2010-09-19 21:22:00,2010-09-19 21:31:00,7.9579,7.9576,7.9579,7.9576,7.97,7.9675,7.97,7.9675,1
2010-09-19 21:31:00,2010-09-19 21:36:00,7.9576,7.9579,7.9579,7.9576,7.9675,7.971,7.971,7.9675,2
2010-09-19 21:36:00,2010-09-19 21:48:00,7.9579,7.9579,7.9579,7.954,7.971,7.97,7.971,7.97,3
2010-09-19 21:48:00,2010-09-19 21:56:00,7.9579,7.9558,7.9579,7.9558,7.97,7.969,7.97,7.969,1
2010-09-19 21:56:00,2010-09-19 22:07:00,7.9558,7.9555,7.9558,7.9555,7.969,7.9665,7.969,7.9665,1
2010-09-19 22:07:00,2010-09-19 22:10:00,7.9555,7.9555,7.9573,7.9555,7.9665,7.9663,7.9665,7.9663,5
2010-09-19 22:10:00,2010-09-19 22:12:00,7.9555,7.9513,7.9555,7.9438,7.9663,7.9642,7.9663,7.962,8
2010-09-19 22:12:00,2010-09-19 22:13:00,7.9513,7.952,7.952,7.9513,7.9642,7.9652,7.9652,7.9642,3
2010-09-19 22:13:00,2010-09-19 22:14:00,7.952,7.9513,7.952,7.9513,7.9652,7.9668,7.9668,7.9652,1
2010-09-19 22:14:00,2010-09-19 22:16:00,7.9513,7.9543,7.9543,7.9513,7.9668,7.9667,7.9668,7.9667,5
2010-09-19 22:16:00,2010-09-19 22:24:00,7.9543,7.9566,7.9566,7.9542,7.9667,7.9669,7.9669,7.9667,7
2010-09-19 22:24:00,2010-09-19 22:40:00,7.9566,7.9565,7.9566,7.9512,7.9669,7.9669,7.9672,7.9669,2
2010-09-19 22:40:00,2010-09-19 22:56:00,7.9565,7.9565,7.9565,7.95475,7.9669,7.9655,7.9669,7.9655,2
2010-09-19 22:56:00,2010-09-19 23:14:00,7.9565,7.9565,7.9565,7.95615,7.9655,7.96535,7.9655,7.96535,2
2010-09-19 23:14:00,2010-09-19 23:23:00,7.9565,7.9566,7.9569,7.9565,7.96535,7.9669,7.9669,7.9647,2
2010-09-19 23:23:00,2010-09-19 23:32:00,7.9566,7.95685,7.95685,7.9566,7.9669,7.96605,7.9669,7.96605,1
2010-09-19 23:32:00,2010-09-19 23:33:00,7.95685,7.9566,7.95685,7.9566,7.96605,7.9668,7.9668,7.96605,1
2010-09-19 23:33:00,2010-09-19 23:40:00,7.9566,7.95735,7.95735,7.9566,7.9668,7.9662,7.9668,7.9658,2
2010-09-19 23:40:00,2010-09-19 23:41:00,7.95735,7.9574,7.9575,7.95735,7.9662,7.9662,7.9662,7.9662,3
2010-09-19 23:41:00,2010-09-19 23:49:00,7.9574,7.9574,7.9574,7.9552,7.9662,7.9668,7.9687,7.9662,2
2010-09-19 23:49:00,2010-09-19 23:50:00,7.9574,7.9572,7.9574,7.9572,7.9668,7.9666,7.9668,7.9666,1
2010-09-19 23:50:00,2010-09-19 23:53:00,7.9572,7.9574,7.9574,7.9572,7.9666,7.9666,7.9666,7.9666,1
2010-09-19 23:53:00,2010-09-19 23:54:00,7.9574,7.9572,7.9574,7.9572,7.9666,7.9666,7.9666,7.96655,2
2010-09-19 23:54:00,2010-09-19 23:58:00,7.9572,7.9572,7.9574,7.9572,7.9666,7.9667,7.9667,7.9666,2
2010-09-19 23:58:00,2010-09-20 00:00:00,7.9572,7.9574,7.9574,7.9572,7.9667,7.9666,7.9667,7.9666,1
2010-09-20 00:00:00,2010-09-20 00:01:00,7.9574,7.9572,7.9574,7.9572,7.9666,7.9655,7.9666,7.9655,2
2010-09-20 00:01:00,2010-09-20 00:02:00,7.9572,7.9574,7.9574,7.9547,7.9655,7.9662,7.9662,7.9655,3
2010-09-20 00:02:00,2010-09-20 00:13:00,7.9574,7.9576,7.9599,7.9574,7.9662,7.9652,7.969,7.9652,7
2010-09-20 00:13:00,2010-09-20 00:14:00,7.9576,7.9575,7.9594,7.9575,7.9652,7.9647,7.968,7.9647,15
2010-09-20 00:14:00,2010-09-20 00:15:00,7.9575,7.9576,7.9576,7.9575,7.9647,7.9652,7.9652,7.9647,1
2010-09-20 00:15:00,2010-09-20 00:16:00,7.9576,7.9576,7.9576,7.9557,7.9652,7.9652,7.9652,7.9652,2
2010-09-20 00:16:00,2010-09-20 00:33:00,7.9576,7.9576,7.9576,7.9573,7.9652,7.9668,7.9668,7.9652,2
2010-09-20 00:33:00,2010-09-20 00:37:00,7.9576,7.9594,7.9594,7.9562,7.9668,7.9662,7.9668,7.9657,10
2010-09-20 00:37:00,2010-09-20 00:40:00,7.9594,7.9592,7.9596,7.9592,7.9662,7.9662,7.9672,7.9662,4
2010-09-20 00:40:00,2010-09-20 00:52:00,7.9592,7.9592,7.9592,7.9583,7.9662,7.9667,7.9678,7.9662,2
2010-09-20 00:52:00,2010-09-20 00:54:00,7.9592,7.9609,7.9609,7.9592,7.9667,7.969,7.969,7.9667,4
2010-09-20 00:54:00,2010-09-20 00:55:00,7.9609,7.9593,7.9609,7.9593,7.969,7.9667,7.969,7.9667,2
2010-09-20 00:55:00,2010-09-20 00:57:00,7.9593,7.9607,7.961,7.9534,7.9667,7.9675,7.9677,7.9626,23
2010-09-20 00:57:00,2010-09-20 00:58:00,7.9607,7.9617,7.9617,7.95315,7.9675,7.969,7.969,7.96235,11
2010-09-20 00:58:00,2010-09-20 00:59:00,7.9617,7.9585,7.9617,7.9585,7.969,7.9715,7.9715,7.969,1
2010-09-20 00:59:00,2010-09-20 01:00:00,7.9585,7.9554,7.9617,7.9485,7.9715,7.9646,7.9715,7.9646,8
2010-09-20 01:00:00,2010-09-20 01:01:00,7.9554,7.9563,7.9569,7.9523,7.9646,7.96265,7.9661,7.96265,6
2010-09-20 01:01:00,2010-09-20 01:02:00,7.9563,7.9563,7.9563,7.9505,7.96265,7.9658,7.9676,7.96265,2
2010-09-20 01:02:00,2010-09-20 01:03:00,7.9563,7.9505,7.9563,7.9505,7.9658,7.9676,7.9676,7.9658,1
2010-09-20 01:03:00,2010-09-20 01:04:00,7.9505,7.955,7.961,7.9505,7.9676,7.96395,7.9678,7.96265,16
2010-09-20 01:04:00,2010-09-20 01:05:00,7.955,7.9485,7.955,7.9485,7.96395,7.9676,7.9676,7.96395,1
2010-09-20 01:05:00,2010-09-20 01:06:00,7.9485,7.9548,7.9548,7.9485,7.9676,7.9643,7.9676,7.9643,1
2010-09-20 01:06:00,2010-09-20 01:16:00,7.9485,7.955,7.96,7.9485,7.9676,7.96355,7.9676,7.96355,5
2010-09-20 01:16:00,2010-09-20 01:17:00,7.955,7.9485,7.955,7.9485,7.96355,7.9676,7.9676,7.96355,1
2010-09-20 01:17:00,2010-09-20 01:22:00,7.9485,7.955,7.955,7.9485,7.9676,7.9645,7.9676,7.9645,1
2010-09-20 01:22:00,2010-09-20 01:23:00,7.955,7.9485,7.955,7.9485,7.9645,7.9676,7.9676,7.9645,1
2010-09-20 01:23:00,2010-09-20 01:25:00,7.9485,7.9485,7.95,7.9485,7.9676,7.9676,7.9676,7.9641,2
2010-09-20 01:25:00,2010-09-20 01:27:00,7.9485,7.9548,7.9548,7.9485,7.9676,7.9643,7.9676,7.9641,2
