open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:59:00,2014-06-19 00:00:00,8.16436,8.16438,8.16439,8.16438,8.1679,8.1679,8.1679,8.1679,2
2014-06-19 00:00:00,2014-06-19 00:01:00,8.16438,8.16437,8.16437,8.16436,8.1679,8.1679,8.1679,8.1679,2
2014-06-19 00:01:00,2014-06-19 00:02:00,8.16437,8.16439,8.16439,8.16439,8.1679,8.168,8.168,8.1679,2
2014-06-19 00:02:00,2014-06-19 00:03:00,8.16439,8.16439,8.16446,8.16439,8.168,8.168,8.1682,8.168,8
2014-06-19 00:03:00,2014-06-19 00:04:00,8.16439,8.16415,8.16416,8.16415,8.168,8.1678,8.168,8.1678,8
2014-06-19 00:04:00,2014-06-19 00:05:00,8.16415,8.16422,8.16422,8.16415,8.1678,8.1678,8.1679,8.1677,5
2014-06-19 00:05:00,2014-06-19 00:06:00,8.16422,8.16415,8.1642,8.16415,8.1678,8.1676,8.1678,8.1676,4
2014-06-19 00:06:00,2014-06-19 00:07:00,8.16415,8.16452,8.16452,8.16415,8.1676,8.1676,8.1678,8.1676,9
2014-06-19 00:07:00,2014-06-19 00:08:00,8.16452,8.16452,8.16452,8.16426,8.1676,8.1677,8.1678,8.1675,10
2014-06-19 00:08:00,2014-06-19 00:09:00,8.16452,8.1646,8.1649,8.16426,8.1677,8.1676,8.1678,8.1676,11
2014-06-19 00:09:00,2014-06-19 00:10:00,8.1646,8.16414,8.1646,8.16414,8.1676,8.1675,8.1678,8.1675,8
2014-06-19 00:10:00,2014-06-19 00:11:00,8.16414,8.16414,8.16414,8.16414,8.1675,8.1676,8.1676,8.1675,3
2014-06-19 00:11:00,2014-06-19 00:12:00,8.16414,8.16413,8.16413,8.16411,8.1676,8.1676,8.1676,8.1676,2
2014-06-19 00:12:00,2014-06-19 00:13:00,8.16413,8.16412,8.16421,8.16412,8.1676,8.1675,8.1678,8.1675,11
2014-06-19 00:13:00,2014-06-19 00:14:00,8.16412,8.16412,8.16412,8.16411,8.1675,8.1675,8.1675,8.1674,4
2014-06-19 00:14:00,2014-06-19 00:15:00,8.16412,8.16411,8.16411,8.16411,8.1675,8.1675,8.1675,8.1675,1
2014-06-19 00:15:00,2014-06-19 00:16:00,8.16411,8.16413,8.16413,8.16411,8.1675,8.1674,8.1674,8.1674,2
2014-06-19 00:16:00,2014-06-19 00:17:00,8.16413,8.16411,8.16411,8.16411,8.1674,8.1674,8.1674,8.1674,1
2014-06-19 00:17:00,2014-06-19 00:18:00,8.16411,8.16411,8.16411,8.16411,8.1674,8.1675,8.1675,8.1675,1
2014-06-19 00:18:00,2014-06-19 00:21:00,8.16411,8.16421,8.16421,8.16414,8.1675,8.1677,8.1689,8.1674,9
2014-06-19 00:21:00,2014-06-19 00:22:00,8.16421,8.16421,8.16421,8.16421,8.1677,8.1675,8.1676,8.1675,2
2014-06-19 00:22:00,2014-06-19 00:23:00,8.16421,8.16414,8.16415,8.16414,8.1675,8.1676,8.1676,8.1675,3
2014-06-19 00:23:00,2014-06-19 00:24:00,8.16414,8.1643,8.1643,8.16415,8.1676,8.1678,8.1679,8.1676,6
2014-06-19 00:24:00,2014-06-19 00:25:00,8.1643,8.16415,8.1643,8.16415,8.1678,8.1676,8.1679,8.1676,8
2014-06-19 00:25:00,2014-06-19 00:26:00,8.16415,8.16472,8.16487,8.16362,8.1676,8.1676,8.1677,8.1675,13
2014-06-19 00:26:00,2014-06-19 00:27:00,8.16472,8.16516,8.16516,8.16471,8.1676,8.1676,8.1676,8.1675,5
2014-06-19 00:27:00,2014-06-19 00:28:00,8.16516,8.16519,8.16519,8.16516,8.1676,8.1677,8.1677,8.1675,4
2014-06-19 00:28:00,2014-06-19 00:29:00,8.16519,8.16519,8.16519,8.16518,8.1677,8.1676,8.1677,8.1676,3
2014-06-19 00:29:00,2014-06-19 00:30:00,8.16519,8.16518,8.16518,8.16518,8.1676,8.1677,8.1677,8.1676,2
2014-06-19 00:30:00,2014-06-19 00:31:00,8.16518,8.16519,8.16519,8.16519,8.1677,8.1676,8.1677,8.1676,2
2014-06-19 00:31:00,2014-06-19 00:32:00,8.16519,8.1652,8.1652,8.1652,8.1676,8.1676,8.1676,8.1676,1
2014-06-19 00:32:00,2014-06-19 00:34:00,8.16519,8.1652,8.1652,8.16519,8.1676,8.1677,8.1677,8.1676,4
2014-06-19 00:34:00,2014-06-19 00:35:00,8.1652,8.16518,8.16518,8.16518,8.1677,8.1677,8.1677,8.1677,1
