open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 19:00:00,2014-02-09 19:01:00,8.4147,8.4103,8.4103,8.41029,8.4275,8.42778,8.42778,8.42777,2
2014-02-09 19:01:00,2014-02-09 19:18:00,8.4103,8.4103,8.41036,8.41026,8.42778,8.42778,8.42784,8.42774,3
2014-02-09 19:18:00,2014-02-09 19:19:00,8.4103,8.4103,8.41033,8.4103,8.42778,8.42778,8.42781,8.42778,3
2014-02-09 19:19:00,2014-02-09 19:23:00,8.4103,8.41032,8.41032,8.41029,8.42778,8.4278,8.4278,8.42777,2
2014-02-09 19:23:00,2014-02-09 19:24:00,8.41032,8.41026,8.4103,8.41026,8.4278,8.42774,8.42778,8.42774,3
2014-02-09 19:24:00,2014-02-09 19:25:00,8.41026,8.4103,8.41032,8.41028,8.42774,8.42778,8.4278,8.42776,3
2014-02-09 19:25:00,2014-02-09 19:26:00,8.4103,8.41024,8.4103,8.41024,8.42778,8.42772,8.42778,8.42772,3
2014-02-09 19:26:00,2014-02-09 19:27:00,8.41024,8.4103,8.4103,8.4103,8.42772,8.42778,8.42778,8.42778,1
2014-02-09 19:27:00,2014-02-09 19:29:00,8.4103,8.41029,8.41034,8.41029,8.42778,8.42777,8.42782,8.42777,2
2014-02-09 19:29:00,2014-02-09 19:30:00,8.41029,8.41031,8.41031,8.41029,8.42777,8.42779,8.42779,8.42777,3
2014-02-09 19:30:00,2014-02-09 19:33:00,8.4103,8.41027,8.41032,8.41027,8.42778,8.42775,8.4278,8.42775,2
2014-02-09 19:33:00,2014-02-09 19:34:00,8.41027,8.4103,8.4103,8.4103,8.42775,8.42778,8.42778,8.42778,1
2014-02-09 19:34:00,2014-02-09 19:39:00,8.41031,8.4103,8.4103,8.4103,8.42779,8.42778,8.42778,8.42778,1
2014-02-09 19:39:00,2014-02-09 19:41:00,8.4103,8.4103,8.4103,8.41026,8.42778,8.42778,8.42778,8.42774,2
2014-02-09 19:41:00,2014-02-09 20:20:00,8.41029,8.4103,8.4103,8.41029,8.42777,8.42778,8.42778,8.42777,3
2014-02-09 20:20:00,2014-02-09 20:21:00,8.4103,8.41031,8.41031,8.41031,8.42778,8.42779,8.42779,8.42779,1
2014-02-09 20:21:00,2014-02-09 20:22:00,8.41031,8.4103,8.4103,8.41029,8.42779,8.42778,8.42778,8.42777,2
2014-02-09 20:22:00,2014-02-09 20:36:00,8.4103,8.41029,8.41029,8.41029,8.42778,8.42777,8.42777,8.42777,1
2014-02-09 20:36:00,2014-02-09 20:37:00,8.41029,8.4103,8.4103,8.4103,8.42777,8.42778,8.42778,8.42778,1
2014-02-09 20:37:00,2014-02-09 20:38:00,8.4103,8.40763,8.40763,8.40763,8.42778,8.43044,8.43044,8.43044,1
2014-02-09 20:38:00,2014-02-09 20:40:00,8.40763,8.4103,8.41296,8.4103,8.43044,8.42778,8.42778,8.42511,2
2014-02-09 20:40:00,2014-02-09 20:46:00,8.4103,8.4103,8.4103,8.41028,8.42778,8.42778,8.42778,8.42776,2
2014-02-09 20:46:00,2014-02-09 20:48:00,8.4103,8.4103,8.41031,8.4103,8.42778,8.42778,8.42779,8.42778,2
2014-02-09 20:48:00,2014-02-09 20:50:00,8.4103,8.4103,8.4103,8.41029,8.42778,8.42778,8.42778,8.42777,2
2014-02-09 20:50:00,2014-02-09 20:52:00,8.4103,8.40928,8.40978,8.40928,8.42778,8.42676,8.42726,8.42676,2
2014-02-09 20:52:00,2014-02-09 20:53:00,8.40928,8.40935,8.40935,8.40934,8.42676,8.42683,8.42683,8.42682,2
2014-02-09 20:53:00,2014-02-09 20:54:00,8.40935,8.40935,8.40936,8.40929,8.42683,8.42683,8.42684,8.42677,3
2014-02-09 20:54:00,2014-02-09 21:19:00,8.40935,8.40936,8.40936,8.40936,8.42683,8.42684,8.42684,8.42684,1
2014-02-09 21:19:00,2014-02-09 21:20:00,8.40936,8.40935,8.40935,8.40934,8.42684,8.42683,8.42683,8.42682,2
2014-02-09 21:20:00,2014-02-09 21:23:00,8.40934,8.40935,8.40935,8.40933,8.42682,8.42683,8.42683,8.42681,2
2014-02-09 21:23:00,2014-02-09 21:30:00,8.40935,8.40934,8.40934,8.40934,8.42683,8.42682,8.42682,8.42682,1
2014-02-09 21:30:00,2014-02-09 21:33:00,8.40935,8.40934,8.40935,8.40934,8.42683,8.42682,8.42683,8.42682,3
2014-02-09 21:33:00,2014-02-09 21:34:00,8.40934,8.40935,8.40935,8.40935,8.42682,8.42683,8.42683,8.42683,1
2014-02-09 21:34:00,2014-02-09 21:39:00,8.40935,8.40935,8.40935,8.40934,8.42683,8.42683,8.42683,8.42682,2
2014-02-09 21:39:00,2014-02-09 21:45:00,8.40935,8.41201,8.41201,8.41201,8.42683,8.42416,8.42416,8.42416,1
2014-02-09 21:45:00,2014-02-09 21:49:00,8.41201,8.41201,8.41202,8.41201,8.42416,8.42415,8.42416,8.42415,3
2014-02-09 21:49:00,2014-02-09 21:50:00,8.41201,8.41201,8.41201,8.41201,8.42415,8.42416,8.42416,8.42416,1
2014-02-09 21:50:00,2014-02-09 21:52:00,8.41201,8.41201,8.41201,8.41201,8.42416,8.42416,8.42416,8.42415,2
2014-02-09 21:52:00,2014-02-09 21:54:00,8.41201,8.41201,8.41201,8.412,8.42416,8.42416,8.42416,8.42414,2
2014-02-09 21:54:00,2014-02-09 21:56:00,8.41201,8.41201,8.41201,8.412,8.42416,8.42416,8.42416,8.42415,2
2014-02-09 21:56:00,2014-02-09 22:00:00,8.41201,8.4089,8.4089,8.4089,8.42416,8.4272,8.4272,8.4272,1
2014-02-09 22:00:00,2014-02-09 22:05:00,8.4089,8.4183,8.4183,8.4183,8.4272,8.4306,8.4317,8.4272,5
2014-02-09 22:05:00,2014-02-09 22:06:00,8.4183,8.421,8.421,8.4183,8.4306,8.4295,8.4305,8.4295,7
2014-02-09 22:06:00,2014-02-09 22:08:00,8.421,8.41059,8.4204,8.41002,8.4295,8.42807,8.4337,8.4275,11
2014-02-09 22:08:00,2014-02-09 22:09:00,8.41059,8.40984,8.40984,8.40984,8.42807,8.42732,8.42732,8.42732,1
2014-02-09 22:09:00,2014-02-09 22:10:00,8.40984,8.4083,8.4088,8.4083,8.42732,8.4217,8.42332,8.4217,2
2014-02-09 22:10:00,2014-02-09 22:11:00,8.4083,8.40756,8.40756,8.4073,8.4217,8.4197,8.4208,8.4197,3
2014-02-09 22:11:00,2014-02-09 22:12:00,8.40756,8.41255,8.41255,8.40755,8.4197,8.4247,8.4247,8.4197,4
2014-02-09 22:12:00,2014-02-09 22:13:00,8.41255,8.41309,8.41309,8.41257,8.4247,8.42524,8.42524,8.42472,4
2014-02-09 22:13:00,2014-02-09 22:14:00,8.41309,8.41257,8.41321,8.41257,8.42524,8.42472,8.42535,8.42472,2
2014-02-09 22:14:00,2014-02-09 22:15:00,8.41257,8.41207,8.41207,8.41207,8.42472,8.42421,8.42421,8.42421,1
2014-02-09 22:15:00,2014-02-09 22:16:00,8.41207,8.41212,8.41212,8.41205,8.42421,8.42426,8.42426,8.42419,3
2014-02-09 22:16:00,2014-02-09 22:17:00,8.41212,8.41219,8.41219,8.41214,8.42426,8.42434,8.42434,8.42429,3
2014-02-09 22:17:00,2014-02-09 22:18:00,8.41219,8.41224,8.41224,8.41221,8.42434,8.42439,8.42439,8.42436,3
2014-02-09 22:18:00,2014-02-09 22:19:00,8.41224,8.41226,8.41226,8.41225,8.42439,8.4244,8.4244,8.4244,2
2014-02-09 22:19:00,2014-02-09 22:20:00,8.41226,8.41227,8.41227,8.41226,8.4244,8.42441,8.42441,8.42441,3
2014-02-09 22:20:00,2014-02-09 22:21:00,8.41227,8.41227,8.41227,8.41226,8.42441,8.42441,8.42441,8.42441,2
2014-02-09 22:21:00,2014-02-09 22:22:00,8.41227,8.412,8.412,8.412,8.42441,8.42415,8.42415,8.42415,1
