open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:59:00,2012-02-20 00:00:00,7.48986,7.48885,7.48986,7.4887,7.49326,7.49425,7.4947,7.49326,4
2012-02-20 00:00:00,2012-02-20 00:01:00,7.48885,7.48943,7.48943,7.48885,7.49425,7.49363,7.49425,7.49363,1
2012-02-20 00:01:00,2012-02-20 00:02:00,7.48943,7.4886,7.48943,7.4886,7.49363,7.4976,7.4976,7.49363,1
2012-02-20 00:02:00,2012-02-20 00:06:00,7.4886,7.48897,7.49068,7.4886,7.4976,7.49317,7.4976,7.49316,6
2012-02-20 00:06:00,2012-02-20 00:07:00,7.48897,7.48919,7.48919,7.48876,7.49317,7.49259,7.49317,7.49259,2
2012-02-20 00:07:00,2012-02-20 00:08:00,7.48919,7.4879,7.48919,7.4879,7.49259,7.4971,7.4971,7.49259,1
2012-02-20 00:08:00,2012-02-20 00:11:00,7.4879,7.48922,7.48944,7.4879,7.4971,7.49262,7.4971,7.49262,2
2012-02-20 00:11:00,2012-02-20 00:12:00,7.48922,7.48882,7.48922,7.48857,7.49262,7.49222,7.49262,7.49197,7
2012-02-20 00:12:00,2012-02-20 00:13:00,7.48882,7.4873,7.48882,7.4873,7.49222,7.4958,7.4958,7.49222,1
2012-02-20 00:13:00,2012-02-20 00:15:00,7.4873,7.4873,7.4877,7.4873,7.4958,7.4958,7.4962,7.4958,2
2012-02-20 00:15:00,2012-02-20 00:16:00,7.4873,7.4877,7.4877,7.4873,7.4958,7.4962,7.4962,7.4958,3
2012-02-20 00:16:00,2012-02-20 00:18:00,7.4877,7.4879,7.4879,7.4877,7.4962,7.4964,7.4964,7.4962,5
2012-02-20 00:18:00,2012-02-20 00:23:00,7.4879,7.4879,7.4879,7.4877,7.4964,7.4953,7.4964,7.4953,2
2012-02-20 00:23:00,2012-02-20 00:24:00,7.4879,7.4879,7.4879,7.4877,7.4953,7.4964,7.4964,7.4953,4
2012-02-20 00:24:00,2012-02-20 00:25:00,7.4879,7.48882,7.48931,7.4879,7.4964,7.49282,7.4964,7.49271,10
