open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:59:00,2018-03-30 00:00:00,9.64232,9.6413,9.64209,9.6413,9.64918,9.64894,9.64939,9.64887,37
2018-03-30 00:00:00,2018-03-30 00:01:00,9.6413,9.6413,9.6413,9.6413,9.64894,9.64879,9.64895,9.64879,13
2018-03-30 00:01:00,2018-03-30 00:02:00,9.6413,9.6413,9.6413,9.6413,9.64879,9.64847,9.64876,9.64847,18
2018-03-30 00:02:00,2018-03-30 00:03:00,9.6413,9.6406,9.6413,9.6406,9.64847,9.64839,9.64846,9.64838,11
2018-03-30 00:03:00,2018-03-30 00:04:00,9.6406,9.6406,9.6407,9.6406,9.64839,9.64837,9.64839,9.64836,701
2018-03-30 00:04:00,2018-03-30 00:05:00,9.6406,9.6406,9.64061,9.6404,9.64837,9.64838,9.64838,9.64836,1086
2018-03-30 00:05:00,2018-03-30 00:06:00,9.6406,9.6402,9.64071,9.6402,9.64838,9.64837,9.64841,9.64836,1084
2018-03-30 00:06:00,2018-03-30 00:07:00,9.6402,9.6402,9.64021,9.6402,9.64837,9.64826,9.64827,9.64825,1086
2018-03-30 00:07:00,2018-03-30 00:08:00,9.6402,9.64086,9.64086,9.6402,9.64826,9.64684,9.64826,9.64684,1016
2018-03-30 00:08:00,2018-03-30 00:11:00,9.64086,9.64086,9.64086,9.64086,9.64684,9.64686,9.64686,9.64686,1
2018-03-30 00:11:00,2018-03-30 00:14:00,9.64086,9.64087,9.64087,9.64087,9.64686,9.64684,9.64684,9.64684,1
2018-03-30 00:14:00,2018-03-30 00:17:00,9.64087,9.64086,9.64086,9.64086,9.64684,9.64686,9.64686,9.64686,1
2018-03-30 00:17:00,2018-03-30 00:20:00,9.64086,9.6413,9.64131,9.6405,9.64686,9.64691,9.64691,9.64649,187
2018-03-30 00:20:00,2018-03-30 00:21:00,9.6413,9.64061,9.64131,9.64046,9.64691,9.64693,9.64724,9.64679,291
2018-03-30 00:21:00,2018-03-30 00:22:00,9.64061,9.64044,9.64061,9.64044,9.64693,9.64692,9.64694,9.6466,128
2018-03-30 00:22:00,2018-03-30 00:23:00,9.64044,9.64049,9.64307,9.64049,9.64692,9.64697,9.64812,9.64692,123
2018-03-30 00:23:00,2018-03-30 00:24:00,9.64049,9.64172,9.64251,9.64036,9.64697,9.64819,9.6485,9.64684,184
2018-03-30 00:24:00,2018-03-30 00:25:00,9.64172,9.6413,9.64171,9.64046,9.64819,9.64718,9.64818,9.64694,21
2018-03-30 00:25:00,2018-03-30 00:26:00,9.6413,9.6413,9.6413,9.6413,9.64718,9.64731,9.64731,9.64728,3
2018-03-30 00:26:00,2018-03-30 00:27:00,9.6413,9.6413,9.6413,9.6413,9.64731,9.64719,9.64731,9.64719,7
2018-03-30 00:27:00,2018-03-30 00:28:00,9.6413,9.6413,9.6413,9.6413,9.64719,9.64724,9.64729,9.64724,3
2018-03-30 00:28:00,2018-03-30 00:29:00,9.6413,9.6407,9.64074,9.64061,9.64724,9.64719,9.64724,9.64711,7
2018-03-30 00:29:00,2018-03-30 00:30:00,9.6407,9.64101,9.64101,9.64077,9.64719,9.6475,9.6475,9.64719,10
2018-03-30 00:30:00,2018-03-30 00:31:00,9.64101,9.6414,9.6443,9.6409,9.6475,9.64734,9.6496,9.64719,53
2018-03-30 00:31:00,2018-03-30 00:32:00,9.6414,9.6414,9.6414,9.6414,9.64734,9.64745,9.64746,9.64745,2
2018-03-30 00:32:00,2018-03-30 00:33:00,9.6414,9.6414,9.6414,9.6413,9.64745,9.64736,9.64745,9.64736,6
2018-03-30 00:33:00,2018-03-30 00:34:00,9.6414,9.6414,9.6414,9.6414,9.64736,9.64738,9.64741,9.64738,3
2018-03-30 00:34:00,2018-03-30 00:35:00,9.6414,9.6413,9.6414,9.6413,9.64738,9.6476,9.6476,9.6474,4
2018-03-30 00:35:00,2018-03-30 00:36:00,9.6413,9.64279,9.64279,9.6413,9.6476,9.64879,9.64879,9.64721,20
2018-03-30 00:36:00,2018-03-30 00:37:00,9.64279,9.64298,9.64307,9.64289,9.64879,9.64889,9.64889,9.64884,10
2018-03-30 00:37:00,2018-03-30 00:38:00,9.64298,9.64315,9.64326,9.64313,9.64889,9.64904,9.64904,9.64889,6
2018-03-30 00:38:00,2018-03-30 00:39:00,9.64315,9.64316,9.64331,9.64315,9.64904,9.64898,9.64898,9.64898,4
2018-03-30 00:39:00,2018-03-30 00:40:00,9.64316,9.64331,9.64331,9.64311,9.64898,9.64904,9.64904,9.64894,7
2018-03-30 00:40:00,2018-03-30 00:41:00,9.64331,9.64341,9.64341,9.64341,9.64904,9.64909,9.64909,9.64904,2
2018-03-30 00:41:00,2018-03-30 00:43:00,9.64341,9.64331,9.64331,9.64331,9.64909,9.64909,9.64909,9.64909,1
2018-03-30 00:43:00,2018-03-30 00:44:00,9.64331,9.64341,9.64341,9.64341,9.64909,9.64909,9.64909,9.64909,1
