open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:59:00,2015-05-25 00:00:00,8.413,8.4129,8.4129,8.4128,8.4192,8.41952,8.41952,8.4192,4
2015-05-25 00:00:00,2015-05-25 00:01:00,8.4129,8.4129,8.4129,8.4129,8.41952,8.4192,8.4192,8.4185,4
2015-05-25 00:01:00,2015-05-25 00:02:00,8.4129,8.4131,8.4131,8.4128,8.4192,8.41844,8.41844,8.41828,7
2015-05-25 00:02:00,2015-05-25 00:03:00,8.4131,8.413,8.4131,8.413,8.41844,8.41845,8.41845,8.41844,8
2015-05-25 00:03:00,2015-05-25 00:04:00,8.413,8.4133,8.4133,8.4131,8.41845,8.41843,8.41845,8.41843,5
2015-05-25 00:04:00,2015-05-25 00:05:00,8.4133,8.4132,8.4133,8.4132,8.41843,8.41844,8.41845,8.41844,3
2015-05-25 00:05:00,2015-05-25 00:06:00,8.4132,8.4133,8.4133,8.4132,8.41844,8.41847,8.41847,8.41843,4
2015-05-25 00:06:00,2015-05-25 00:07:00,8.4133,8.4134,8.4134,8.4133,8.41847,8.41845,8.41845,8.41845,4
2015-05-25 00:07:00,2015-05-25 00:08:00,8.4134,8.4134,8.4134,8.4133,8.41845,8.41845,8.41845,8.41845,2
2015-05-25 00:08:00,2015-05-25 00:10:00,8.4134,8.4133,8.4133,8.4133,8.41845,8.41952,8.41952,8.41845,3
2015-05-25 00:10:00,2015-05-25 00:12:00,8.4133,8.4142,8.4161,8.4134,8.41952,8.4186,8.4207,8.4186,41
2015-05-25 00:12:00,2015-05-25 00:13:00,8.4142,8.4142,8.4155,8.4139,8.4186,8.4194,8.4216,8.4193,47
2015-05-25 00:13:00,2015-05-25 00:14:00,8.4142,8.4135,8.4146,8.4135,8.4194,8.4184,8.42028,8.4184,31
2015-05-25 00:14:00,2015-05-25 00:15:00,8.4135,8.4132,8.4137,8.4124,8.4184,8.418,8.4184,8.41716,52
2015-05-25 00:15:00,2015-05-25 00:16:00,8.4132,8.413,8.4131,8.4125,8.418,8.41733,8.418,8.41733,15
2015-05-25 00:16:00,2015-05-25 00:17:00,8.413,8.4133,8.4135,8.4125,8.41733,8.4191,8.4191,8.41714,28
2015-05-25 00:17:00,2015-05-25 00:18:00,8.4133,8.4122,8.4134,8.4118,8.4191,8.41641,8.4192,8.41641,36
2015-05-25 00:18:00,2015-05-25 00:19:00,8.4122,8.4148,8.4148,8.412,8.41641,8.41939,8.42011,8.416,31
2015-05-25 00:19:00,2015-05-25 00:20:00,8.4148,8.4136,8.4146,8.4136,8.41939,8.4194,8.41944,8.41939,10
2015-05-25 00:20:00,2015-05-25 00:21:00,8.4136,8.4138,8.4138,8.4137,8.4194,8.4194,8.4194,8.4194,4
2015-05-25 00:21:00,2015-05-25 00:22:00,8.4138,8.414,8.4141,8.4139,8.4194,8.4194,8.41944,8.4194,8
2015-05-25 00:22:00,2015-05-25 00:23:00,8.414,8.414,8.414,8.4139,8.4194,8.4192,8.4192,8.4192,3
2015-05-25 00:23:00,2015-05-25 00:24:00,8.414,8.4138,8.4139,8.4137,8.4192,8.4192,8.4193,8.4192,8
2015-05-25 00:24:00,2015-05-25 00:25:00,8.4138,8.4136,8.4138,8.4136,8.4192,8.4192,8.4192,8.4192,6
2015-05-25 00:25:00,2015-05-25 00:26:00,8.4136,8.4135,8.4136,8.4134,8.4192,8.4192,8.4192,8.4192,5
2015-05-25 00:26:00,2015-05-25 00:27:00,8.4135,8.4136,8.4137,8.4134,8.4192,8.4192,8.4192,8.4192,5
2015-05-25 00:27:00,2015-05-25 00:28:00,8.4136,8.4135,8.4135,8.4135,8.4192,8.4192,8.4192,8.4192,1
2015-05-25 00:28:00,2015-05-25 00:29:00,8.4135,8.4134,8.4135,8.4131,8.4192,8.4192,8.4192,8.4192,11
2015-05-25 00:29:00,2015-05-25 00:30:00,8.4134,8.4133,8.4134,8.4132,8.4192,8.4192,8.4192,8.4192,4
2015-05-25 00:30:00,2015-05-25 00:31:00,8.4133,8.4134,8.4135,8.4134,8.4192,8.4192,8.41944,8.4192,6
2015-05-25 00:31:00,2015-05-25 00:32:00,8.4134,8.4133,8.4134,8.4132,8.4192,8.4192,8.4192,8.4192,5
2015-05-25 00:32:00,2015-05-25 00:33:00,8.4133,8.4134,8.4134,8.4134,8.4192,8.4192,8.4192,8.4192,1
2015-05-25 00:33:00,2015-05-25 00:34:00,8.4134,8.4136,8.4137,8.4134,8.4192,8.4192,8.41944,8.4192,8
2015-05-25 00:34:00,2015-05-25 00:35:00,8.4136,8.4133,8.4136,8.4133,8.4192,8.4192,8.4192,8.4192,8
2015-05-25 00:35:00,2015-05-25 00:36:00,8.4133,8.4134,8.4135,8.4133,8.4192,8.4192,8.4192,8.4192,5
2015-05-25 00:36:00,2015-05-25 00:37:00,8.4134,8.4136,8.4136,8.4133,8.4192,8.4192,8.4192,8.4192,6
2015-05-25 00:37:00,2015-05-25 00:38:00,8.4136,8.4135,8.4137,8.4135,8.4192,8.4192,8.4192,8.4192,2
