open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:59:00,2014-03-11 00:00:00,8.26259,8.26244,8.2626,8.2616,8.26799,8.26784,8.2688,8.26774,14
2014-03-11 00:00:00,2014-03-11 00:01:00,8.26244,8.26234,8.26237,8.26234,8.26784,8.26774,8.26777,8.26774,3
2014-03-11 00:01:00,2014-03-11 00:02:00,8.26234,8.26234,8.2624,8.26234,8.26774,8.26774,8.26776,8.26774,7
2014-03-11 00:02:00,2014-03-11 00:03:00,8.26234,8.26235,8.26235,8.26231,8.26774,8.26775,8.26775,8.2675,7
2014-03-11 00:03:00,2014-03-11 00:04:00,8.26235,8.26236,8.2626,8.26234,8.26775,8.26776,8.26776,8.26774,4
2014-03-11 00:04:00,2014-03-11 00:05:00,8.26236,8.26236,8.2628,8.26236,8.26776,8.26776,8.26787,8.26776,5
2014-03-11 00:05:00,2014-03-11 00:06:00,8.26236,8.2626,8.2628,8.26233,8.26776,8.26777,8.26777,8.26773,12
2014-03-11 00:06:00,2014-03-11 00:07:00,8.2626,8.26237,8.2626,8.26236,8.26777,8.26777,8.26777,8.26776,10
2014-03-11 00:07:00,2014-03-11 00:08:00,8.26237,8.26236,8.2624,8.26236,8.26777,8.26776,8.26778,8.26776,5
2014-03-11 00:08:00,2014-03-11 00:09:00,8.26236,8.26236,8.26237,8.26236,8.26776,8.26776,8.26777,8.26776,2
2014-03-11 00:09:00,2014-03-11 00:10:00,8.26236,8.26243,8.263,8.26237,8.26776,8.26783,8.26783,8.26777,10
2014-03-11 00:10:00,2014-03-11 00:11:00,8.26243,8.2624,8.2632,8.2623,8.26783,8.26778,8.26795,8.2677,12
2014-03-11 00:11:00,2014-03-11 00:12:00,8.2624,8.2624,8.2624,8.26238,8.26778,8.2678,8.2678,8.26778,3
2014-03-11 00:12:00,2014-03-11 00:13:00,8.2624,8.2624,8.2626,8.26229,8.2678,8.26772,8.26777,8.2676,14
2014-03-11 00:13:00,2014-03-11 00:14:00,8.2624,8.26229,8.2626,8.26229,8.26772,8.26769,8.26773,8.26769,10
2014-03-11 00:14:00,2014-03-11 00:15:00,8.26229,8.26228,8.26228,8.26228,8.26769,8.26768,8.26768,8.26768,1
2014-03-11 00:15:00,2014-03-11 00:16:00,8.26228,8.2633,8.2633,8.2623,8.26768,8.26823,8.26823,8.2677,13
2014-03-11 00:16:00,2014-03-11 00:17:00,8.2633,8.2626,8.2633,8.26236,8.26823,8.26776,8.26823,8.26776,11
2014-03-11 00:17:00,2014-03-11 00:18:00,8.2626,8.2602,8.2626,8.2599,8.26776,8.2642,8.2642,8.2641,13
2014-03-11 00:18:00,2014-03-11 00:19:00,8.2602,8.2603,8.2603,8.2599,8.2642,8.2642,8.2642,8.2641,10
2014-03-11 00:19:00,2014-03-11 00:20:00,8.2603,8.2604,8.2604,8.2601,8.2642,8.2642,8.2642,8.2641,8
2014-03-11 00:20:00,2014-03-11 00:21:00,8.2604,8.2602,8.2603,8.26,8.2642,8.2642,8.2642,8.2641,7
2014-03-11 00:21:00,2014-03-11 00:22:00,8.2602,8.2603,8.2603,8.2599,8.2642,8.2642,8.2642,8.2641,8
2014-03-11 00:22:00,2014-03-11 00:23:00,8.2603,8.2602,8.2603,8.2599,8.2642,8.2642,8.2642,8.2641,6
2014-03-11 00:23:00,2014-03-11 00:25:00,8.2602,8.2602,8.2602,8.2599,8.2642,8.2642,8.2642,8.2641,5
2014-03-11 00:25:00,2014-03-11 00:26:00,8.2602,8.2602,8.2602,8.2598,8.2642,8.2642,8.2642,8.2641,7
2014-03-11 00:26:00,2014-03-11 00:28:00,8.2602,8.2599,8.2599,8.2597,8.2642,8.2641,8.2642,8.264,11
2014-03-11 00:28:00,2014-03-11 00:29:00,8.2599,8.2598,8.2598,8.2598,8.2641,8.2641,8.2641,8.2641,1
2014-03-11 00:29:00,2014-03-11 00:30:00,8.2598,8.2602,8.2602,8.2599,8.2641,8.2641,8.2641,8.2641,8
2014-03-11 00:30:00,2014-03-11 00:31:00,8.2602,8.2601,8.2602,8.26,8.2641,8.2644,8.2644,8.2644,6
2014-03-11 00:31:00,2014-03-11 00:32:00,8.2601,8.2601,8.2602,8.2601,8.2644,8.2644,8.2644,8.2644,4
2014-03-11 00:32:00,2014-03-11 00:33:00,8.2601,8.2602,8.2602,8.2601,8.2644,8.2644,8.2644,8.2644,3
2014-03-11 00:33:00,2014-03-11 00:36:00,8.2602,8.2603,8.2603,8.2603,8.2644,8.2644,8.2644,8.2644,1
2014-03-11 00:36:00,2014-03-11 00:38:00,8.2603,8.2603,8.2603,8.2602,8.2644,8.2644,8.2644,8.2644,2
2014-03-11 00:38:00,2014-03-11 00:40:00,8.2603,8.2602,8.2602,8.2602,8.2644,8.2644,8.2644,8.2644,1
2014-03-11 00:40:00,2014-03-11 00:41:00,8.2602,8.2602,8.2602,8.2602,8.2644,8.26439,8.26439,8.26439,1
2014-03-11 00:41:00,2014-03-11 00:43:00,8.2602,8.2602,8.2603,8.2602,8.26439,8.26439,8.26439,8.26439,2
2014-03-11 00:43:00,2014-03-11 00:44:00,8.2602,8.2602,8.2603,8.2602,8.26439,8.2644,8.2644,8.26439,3
2014-03-11 00:44:00,2014-03-11 00:45:00,8.2602,8.2602,8.2603,8.2602,8.2644,8.26439,8.26439,8.26439,3
2014-03-11 00:45:00,2014-03-11 00:46:00,8.2602,8.2603,8.2603,8.2603,8.26439,8.26439,8.26439,8.26439,1
2014-03-11 00:46:00,2014-03-11 00:47:00,8.2603,8.2604,8.2604,8.2603,8.26439,8.2644,8.2644,8.2644,4
2014-03-11 00:47:00,2014-03-11 00:48:00,8.2604,8.2603,8.2604,8.2603,8.2644,8.2644,8.2644,8.2644,3
2014-03-11 00:48:00,2014-03-11 00:49:00,8.2603,8.2604,8.2604,8.2603,8.2644,8.2644,8.2644,8.26439,5
2014-03-11 00:49:00,2014-03-11 00:51:00,8.2604,8.2604,8.2604,8.2604,8.2644,8.26439,8.26439,8.26439,1
2014-03-11 00:51:00,2014-03-11 00:52:00,8.2604,8.2604,8.2604,8.2604,8.26439,8.2644,8.2644,8.2644,1
2014-03-11 00:52:00,2014-03-11 00:54:00,8.2604,8.2604,8.2605,8.2604,8.2644,8.2644,8.2644,8.2644,4
2014-03-11 00:54:00,2014-03-11 00:55:00,8.2604,8.26154,8.26154,8.2602,8.2644,8.2669,8.26694,8.2641,21
2014-03-11 00:55:00,2014-03-11 00:56:00,8.26154,8.26191,8.26191,8.26154,8.2669,8.26731,8.26731,8.26694,12
2014-03-11 00:56:00,2014-03-11 00:57:00,8.26191,8.261,8.262,8.2607,8.26731,8.2652,8.26738,8.2651,15
2014-03-11 00:57:00,2014-03-11 00:58:00,8.261,8.261,8.2615,8.2609,8.2652,8.2652,8.2653,8.2651,22
2014-03-11 00:58:00,2014-03-11 00:59:00,8.261,8.261,8.2615,8.261,8.2652,8.2652,8.2653,8.2652,6
2014-03-11 00:59:00,2014-03-11 01:01:00,8.261,8.2609,8.2615,8.2609,8.2652,8.2652,8.2653,8.2652,6
2014-03-11 01:01:00,2014-03-11 01:02:00,8.2609,8.2609,8.2615,8.2609,8.2652,8.2651,8.2653,8.2651,12
2014-03-11 01:02:00,2014-03-11 01:03:00,8.2609,8.2609,8.2614,8.2609,8.2651,8.2651,8.2653,8.2651,16
2014-03-11 01:03:00,2014-03-11 01:05:00,8.2609,8.2608,8.2612,8.2608,8.2651,8.2652,8.2652,8.265,5
2014-03-11 01:05:00,2014-03-11 01:06:00,8.2608,8.2608,8.2608,8.2608,8.2652,8.265,8.265,8.265,1
2014-03-11 01:06:00,2014-03-11 01:07:00,8.2608,8.2613,8.2614,8.2608,8.265,8.2652,8.2653,8.265,13
2014-03-11 01:07:00,2014-03-11 01:08:00,8.2613,8.2613,8.2613,8.2608,8.2652,8.2652,8.2652,8.265,7
2014-03-11 01:08:00,2014-03-11 01:09:00,8.2613,8.2613,8.2613,8.2607,8.2652,8.2652,8.2652,8.2649,9
2014-03-11 01:09:00,2014-03-11 01:11:00,8.2613,8.2612,8.2614,8.2608,8.2652,8.2653,8.2653,8.265,15
2014-03-11 01:11:00,2014-03-11 01:12:00,8.2612,8.2614,8.2614,8.2613,8.2653,8.2653,8.2653,8.2653,2
2014-03-11 01:12:00,2014-03-11 01:13:00,8.2614,8.2608,8.2609,8.2608,8.2653,8.265,8.2653,8.265,6
2014-03-11 01:13:00,2014-03-11 01:14:00,8.2608,8.2609,8.2613,8.2608,8.265,8.2651,8.2652,8.265,9
2014-03-11 01:14:00,2014-03-11 01:15:00,8.2609,8.2608,8.2608,8.2608,8.2651,8.265,8.265,8.265,1
2014-03-11 01:15:00,2014-03-11 01:16:00,8.2608,8.2606,8.2612,8.2606,8.265,8.2648,8.2652,8.2648,10
2014-03-11 01:16:00,2014-03-11 01:17:00,8.2606,8.2611,8.2611,8.2605,8.2648,8.265,8.265,8.2647,10
2014-03-11 01:17:00,2014-03-11 01:18:00,8.2611,8.2605,8.261,8.2605,8.265,8.2647,8.265,8.2647,6
2014-03-11 01:18:00,2014-03-11 01:19:00,8.2605,8.2606,8.2606,8.2605,8.2647,8.2648,8.2648,8.2647,3
2014-03-11 01:19:00,2014-03-11 01:21:00,8.2606,8.2607,8.2607,8.2607,8.2648,8.2649,8.2649,8.2649,1
2014-03-11 01:21:00,2014-03-11 01:22:00,8.2607,8.2606,8.2606,8.2606,8.2649,8.2648,8.2648,8.2648,1
2014-03-11 01:22:00,2014-03-11 01:23:00,8.2606,8.2611,8.2611,8.2606,8.2648,8.265,8.265,8.265,4
2014-03-11 01:23:00,2014-03-11 01:24:00,8.2611,8.2606,8.2606,8.2606,8.265,8.2648,8.265,8.2648,2
2014-03-11 01:24:00,2014-03-11 01:25:00,8.2606,8.2606,8.2607,8.2605,8.2648,8.2648,8.2649,8.2647,4
2014-03-11 01:25:00,2014-03-11 01:26:00,8.2606,8.261,8.261,8.2607,8.2648,8.2651,8.2651,8.2649,3
2014-03-11 01:26:00,2014-03-11 01:27:00,8.261,8.2607,8.2612,8.2607,8.2651,8.2649,8.2651,8.2649,5
2014-03-11 01:27:00,2014-03-11 01:28:00,8.2607,8.2608,8.2608,8.2607,8.2649,8.265,8.265,8.2649,3
2014-03-11 01:28:00,2014-03-11 01:29:00,8.2608,8.2613,8.2613,8.2607,8.265,8.2652,8.2652,8.2649,6
2014-03-11 01:29:00,2014-03-11 01:30:00,8.2613,8.2607,8.2608,8.2607,8.2652,8.2649,8.2652,8.2649,6
2014-03-11 01:30:00,2014-03-11 01:32:00,8.2607,8.26038,8.2608,8.26038,8.2649,8.2649,8.265,8.2649,3
2014-03-11 01:32:00,2014-03-11 01:33:00,8.26038,8.26039,8.26039,8.26038,8.2649,8.2648,8.2648,8.2648,2
2014-03-11 01:33:00,2014-03-11 01:34:00,8.26039,8.26037,8.26037,8.26037,8.2648,8.2648,8.2648,8.2648,1
2014-03-11 01:34:00,2014-03-11 01:35:00,8.26037,8.26039,8.26039,8.26039,8.2648,8.2648,8.2648,8.2648,1
2014-03-11 01:35:00,2014-03-11 01:37:00,8.26039,8.26037,8.26039,8.26037,8.2648,8.2647,8.2647,8.2647,2
2014-03-11 01:37:00,2014-03-11 01:38:00,8.26037,8.26039,8.26039,8.26037,8.2647,8.2648,8.2648,8.2648,2
2014-03-11 01:38:00,2014-03-11 01:39:00,8.26039,8.26039,8.26039,8.26039,8.2648,8.2647,8.2647,8.2647,1
2014-03-11 01:39:00,2014-03-11 01:40:00,8.26039,8.26037,8.26039,8.26037,8.2647,8.2648,8.265,8.2647,6
2014-03-11 01:40:00,2014-03-11 01:41:00,8.26037,8.26037,8.26038,8.26037,8.2648,8.2649,8.2649,8.2649,3
2014-03-11 01:41:00,2014-03-11 01:42:00,8.26037,8.26037,8.26039,8.26037,8.2649,8.2649,8.2649,8.2649,2
2014-03-11 01:42:00,2014-03-11 01:43:00,8.26037,8.26037,8.26039,8.26037,8.2649,8.2648,8.2649,8.2648,3
2014-03-11 01:43:00,2014-03-11 01:44:00,8.26037,8.26041,8.26041,8.26037,8.2648,8.2648,8.2651,8.2648,8
2014-03-11 01:44:00,2014-03-11 01:45:00,8.26041,8.26132,8.26132,8.26039,8.2648,8.2651,8.2651,8.2648,6
2014-03-11 01:45:00,2014-03-11 01:46:00,8.26132,8.26119,8.26135,8.26119,8.2651,8.2649,8.2651,8.2649,4
2014-03-11 01:46:00,2014-03-11 01:47:00,8.26119,8.26134,8.26134,8.26119,8.2649,8.2651,8.2651,8.2648,6
2014-03-11 01:47:00,2014-03-11 01:48:00,8.26134,8.26119,8.26133,8.26119,8.2651,8.2648,8.2651,8.2648,6
2014-03-11 01:48:00,2014-03-11 01:49:00,8.26119,8.26118,8.26122,8.26118,8.2648,8.2648,8.2648,8.2648,2
2014-03-11 01:49:00,2014-03-11 01:50:00,8.26118,8.26132,8.26133,8.26118,8.2648,8.2647,8.2649,8.2647,6
2014-03-11 01:50:00,2014-03-11 01:51:00,8.26132,8.26119,8.26132,8.26119,8.2647,8.2644,8.2647,8.2644,10
2014-03-11 01:51:00,2014-03-11 01:52:00,8.26119,8.2614,8.2614,8.26118,8.2644,8.2647,8.2647,8.2643,9
2014-03-11 01:52:00,2014-03-11 01:53:00,8.2614,8.26125,8.2614,8.26125,8.2647,8.2645,8.2646,8.2642,9
2014-03-11 01:53:00,2014-03-11 01:54:00,8.26125,8.26115,8.26125,8.26115,8.2645,8.2645,8.2645,8.2644,11
2014-03-11 01:54:00,2014-03-11 01:55:00,8.26115,8.26114,8.26114,8.26114,8.2645,8.2645,8.2645,8.2645,1
2014-03-11 01:55:00,2014-03-11 01:56:00,8.26114,8.26112,8.26114,8.26112,8.2645,8.2644,8.2644,8.2644,2
2014-03-11 01:56:00,2014-03-11 01:57:00,8.26112,8.26113,8.26113,8.26112,8.2644,8.2645,8.2645,8.2645,2
2014-03-11 01:57:00,2014-03-11 01:59:00,8.26113,8.26115,8.26115,8.26114,8.2645,8.2645,8.2645,8.2645,2
2014-03-11 01:59:00,2014-03-11 02:00:00,8.26115,8.26119,8.26124,8.26118,8.2645,8.2645,8.2645,8.2644,5
2014-03-11 02:00:00,2014-03-11 02:01:00,8.26119,8.26121,8.26121,8.26121,8.2645,8.2645,8.2645,8.2644,9
2014-03-11 02:01:00,2014-03-11 02:02:00,8.26121,8.26121,8.26121,8.26121,8.2645,8.2644,8.2645,8.2644,7
