open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:59:00,2014-11-26 00:00:00,8.4823,8.4824,8.4825,8.4823,8.48678,8.48715,8.48715,8.48682,9
2014-11-26 00:00:00,2014-11-26 00:01:00,8.4824,8.4824,8.4825,8.4823,8.48715,8.48678,8.48687,8.48678,7
2014-11-26 00:01:00,2014-11-26 00:02:00,8.4824,8.4825,8.4825,8.4824,8.48678,8.48677,8.48706,8.48677,5
2014-11-26 00:02:00,2014-11-26 00:03:00,8.4825,8.4826,8.4826,8.4825,8.48677,8.48717,8.48717,8.48684,5
2014-11-26 00:03:00,2014-11-26 00:04:00,8.4826,8.48372,8.48372,8.4826,8.48717,8.48912,8.48912,8.48738,16
2014-11-26 00:04:00,2014-11-26 00:05:00,8.48372,8.48384,8.48388,8.48384,8.48912,8.48924,8.48928,8.48924,3
2014-11-26 00:05:00,2014-11-26 00:06:00,8.48384,8.48371,8.48396,8.48371,8.48924,8.48911,8.48936,8.48911,8
2014-11-26 00:06:00,2014-11-26 00:07:00,8.48371,8.48428,8.48442,8.48393,8.48911,8.48968,8.48982,8.48933,18
2014-11-26 00:07:00,2014-11-26 00:08:00,8.48428,8.485,8.485,8.48377,8.48968,8.49026,8.49026,8.48917,16
2014-11-26 00:08:00,2014-11-26 00:09:00,8.485,8.48529,8.48529,8.48512,8.49026,8.4906,8.4906,8.49026,6
2014-11-26 00:09:00,2014-11-26 00:10:00,8.48529,8.4854,8.48545,8.48516,8.4906,8.4905,8.4905,8.4904,7
2014-11-26 00:10:00,2014-11-26 00:11:00,8.4854,8.48532,8.48564,8.48532,8.4905,8.4905,8.4905,8.4905,5
2014-11-26 00:11:00,2014-11-26 00:12:00,8.48532,8.48525,8.48569,8.48525,8.4905,8.4905,8.4905,8.4904,21
2014-11-26 00:12:00,2014-11-26 00:13:00,8.48525,8.48538,8.48556,8.48529,8.4905,8.4904,8.4905,8.4904,8
2014-11-26 00:13:00,2014-11-26 00:14:00,8.48538,8.48538,8.48538,8.48529,8.4904,8.4904,8.4904,8.4903,5
2014-11-26 00:14:00,2014-11-26 00:15:00,8.48538,8.48532,8.48532,8.48531,8.4904,8.4906,8.4906,8.4904,4
2014-11-26 00:15:00,2014-11-26 00:16:00,8.48532,8.48592,8.48592,8.48532,8.4906,8.4906,8.4906,8.4905,6
2014-11-26 00:16:00,2014-11-26 00:17:00,8.48592,8.48555,8.48558,8.48555,8.4906,8.4906,8.4906,8.4906,2
2014-11-26 00:17:00,2014-11-26 00:18:00,8.48555,8.48528,8.48567,8.485,8.4906,8.4906,8.4906,8.4884,15
2014-11-26 00:18:00,2014-11-26 00:19:00,8.48528,8.48549,8.48559,8.48525,8.4906,8.4906,8.4906,8.4906,4
2014-11-26 00:19:00,2014-11-26 00:20:00,8.48549,8.48557,8.48557,8.48548,8.4906,8.4906,8.4906,8.4906,2
2014-11-26 00:20:00,2014-11-26 00:21:00,8.48557,8.48575,8.48575,8.48548,8.4906,8.4906,8.4907,8.4906,5
2014-11-26 00:21:00,2014-11-26 00:22:00,8.48575,8.48579,8.4859,8.48554,8.4906,8.4906,8.4906,8.4906,7
2014-11-26 00:22:00,2014-11-26 00:23:00,8.48579,8.4855,8.48551,8.4855,8.4906,8.4906,8.4906,8.4906,3
2014-11-26 00:23:00,2014-11-26 00:24:00,8.4855,8.48555,8.48555,8.48549,8.4906,8.49095,8.49095,8.4906,5
2014-11-26 00:24:00,2014-11-26 00:25:00,8.48555,8.48563,8.48563,8.48554,8.49095,8.49103,8.49103,8.49094,6
2014-11-26 00:25:00,2014-11-26 00:26:00,8.48563,8.48563,8.48565,8.48563,8.49103,8.49103,8.49105,8.49103,4
2014-11-26 00:26:00,2014-11-26 00:27:00,8.48563,8.48565,8.48565,8.4856,8.49103,8.4907,8.49105,8.4907,7
2014-11-26 00:27:00,2014-11-26 00:28:00,8.48565,8.48559,8.48559,8.48555,8.4907,8.4907,8.4907,8.4906,5
2014-11-26 00:28:00,2014-11-26 00:29:00,8.48559,8.4856,8.48565,8.4856,8.4907,8.4907,8.4907,8.4907,3
2014-11-26 00:29:00,2014-11-26 00:30:00,8.4856,8.48562,8.48562,8.48561,8.4907,8.4907,8.4907,8.4907,2
2014-11-26 00:30:00,2014-11-26 00:31:00,8.48562,8.48561,8.48565,8.4856,8.4907,8.49101,8.49105,8.4907,6
2014-11-26 00:31:00,2014-11-26 00:32:00,8.48561,8.48567,8.48584,8.48555,8.49101,8.4906,8.49124,8.4906,19
2014-11-26 00:32:00,2014-11-26 00:33:00,8.48567,8.48561,8.48564,8.48561,8.4906,8.4906,8.4907,8.4906,5
2014-11-26 00:33:00,2014-11-26 00:34:00,8.48561,8.48572,8.48587,8.48572,8.4906,8.4907,8.4907,8.4906,3
2014-11-26 00:34:00,2014-11-26 00:35:00,8.48572,8.48568,8.48596,8.48568,8.4907,8.4907,8.4907,8.4907,4
2014-11-26 00:35:00,2014-11-26 00:36:00,8.48568,8.48569,8.48569,8.48567,8.4907,8.4907,8.4907,8.4907,2
2014-11-26 00:36:00,2014-11-26 00:37:00,8.48569,8.48567,8.48569,8.48567,8.4907,8.49107,8.49109,8.49107,3
2014-11-26 00:37:00,2014-11-26 00:38:00,8.48567,8.4856,8.48585,8.48559,8.49107,8.491,8.49125,8.49099,8
2014-11-26 00:38:00,2014-11-26 00:39:00,8.4856,8.48556,8.48586,8.48556,8.491,8.49096,8.49126,8.49096,6
2014-11-26 00:39:00,2014-11-26 00:40:00,8.48556,8.48559,8.48585,8.48554,8.49096,8.4908,8.49125,8.4908,13
2014-11-26 00:40:00,2014-11-26 00:41:00,8.48559,8.48559,8.48585,8.48559,8.4908,8.4907,8.4908,8.4907,6
2014-11-26 00:41:00,2014-11-26 00:42:00,8.48559,8.48593,8.48593,8.48559,8.4907,8.4908,8.4908,8.4908,8
2014-11-26 00:42:00,2014-11-26 00:43:00,8.48593,8.48588,8.48616,8.48585,8.4908,8.4908,8.4908,8.4908,8
2014-11-26 00:43:00,2014-11-26 00:44:00,8.48588,8.48601,8.48601,8.48563,8.4908,8.4908,8.4909,8.4908,10
2014-11-26 00:44:00,2014-11-26 00:45:00,8.48601,8.48594,8.48602,8.48561,8.4908,8.4908,8.4908,8.4908,19
2014-11-26 00:45:00,2014-11-26 00:46:00,8.48594,8.48588,8.48588,8.48563,8.4908,8.4908,8.4908,8.4908,5
2014-11-26 00:46:00,2014-11-26 00:47:00,8.48588,8.48577,8.4859,8.48563,8.4908,8.4907,8.4908,8.4907,8
2014-11-26 00:47:00,2014-11-26 00:48:00,8.48577,8.49445,8.49445,8.48548,8.4907,8.497,8.4977,8.4911,62
2014-11-26 00:48:00,2014-11-26 00:49:00,8.49445,8.49,8.49445,8.4899,8.497,8.4966,8.4971,8.4966,7
